0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8528555810995101,-0.5057112000785347,1.7259371953334792,-0.776095922716876,-1.6950261164593416,-1.9225179735973574,2.6085760341044573,0.12523138146134924,2.0175720912235713,-2.9212932541195986,-1.1753492106245949,1.9567023385214841,1.8268247234825858,0.14610531043154784,0.38078745774080924,-0.6404300330584308,-0.4643855421486584,-3.237383624409988,-1.5093901376499954,0.5776024184046855,1.0
0.01934265562115243,-0.9954380373218017,1.155459005301395,0.878630708851902,-1.9886886773323713,-1.2763658426549336,2.2004982045723103,0.3536664746807478,0.1852055904761645,-3.4509805620828655,-0.2664423425365549,0.5175360623307684,1.6540352628028658,-1.4982988587473698,-0.3317579301514578,0.020891756534879596,-1.177273962712431,1.1168577874142809,0.3258767999792764,-0.3294112337899372,1.0
-0.5306040168594135,-1.372768551263337,0.08581239899123312,1.408842411220771,-2.0206717285165627,-0.34079140306121625,3.108890633325378,-0.49480672870559045,0.5759586951904134,-2.982884801557188,-0.34836098729985476,1.4077420063662627,0.8683322434856546,-0.3530888123549103,-1.7648548338898378,-1.3543569650057539,-1.466884883566462,-0.1308788435683823,-0.22682907312915296,2.4279102688817145,1.0
-0.4188960990117985,-3.0025152391384715,0.4958435980767952,-1.9909216363862074,-1.6194298136603444,-1.094635555827377,1.4905545833314517,0.45156722891763307,1.2891779542805029,-3.5310495737517313,0.3928077034157146,1.3187214119627133,2.8733420230710713,0.6394265611852222,-0.30773954628992073,1.1406297866417339,-1.3387877454964086,-0.007645596063921801,0.1912433180682486,-1.7927265926639278,1.0
0.973156415704634,0.529940636058867,-0.912524433564918,0.3076334909161969,-3.0761124175948775,0.15055344650958505,2.3486360467997334,-0.28268842785900566,0.47732198914604046,-4.22087490505273,-1.79559037811815,1.9567023385214841,2.113720431780987,1.5732132143975361,-0.8281378632898911,-1.902953449554749,-1.060315706213685,-1.1834961660023153,-0.9921141282023628,1.6781123164008278,1.0
0.3029089086189442,-2.0070049470374043,-0.21725413946331273,0.12701192197735145,-2.9278273621045354,-1.0744433017354265,1.5772012457663602,0.07628100434290659,0.6518330844553181,-3.6665509781144277,-1.1558447713952378,1.2890478804948635,1.8170441879724128,-0.09468244291250877,-0.5158988730899089,0.7498487291547777,-1.2162600482120103,-0.023049752001977654,2.0194242829653613,1.1379352968715846,1.0
1.9355630925456242,-0.8509284787910022,-1.2601595806157195,1.1990883311627567,-1.9363527753946042,-0.6436752144404775,3.0641697752944577,-0.01346135370757159,0.943949483125194,-4.005304489021168,0.474726348179014,-0.9587221281947591,1.3573590189942928,1.7787637355449017,-1.572707762997541,1.832011657580194,0.9725301805501941,1.3684590010692206,0.28336096358632024,-0.07947858296297527,1.0
0.10527182319624093,-0.9874097285145359,0.2997417202532655,-0.4468985470702703,-2.578921349186085,0.06978443014178204,1.979688968044642,0.6065767564593681,0.7504697904996911,-4.1469650481276235,-1.9750312190282355,1.8305898297831225,2.16262310933185,0.7451382577752955,0.012505571863907265,0.2613724072960826,-0.9934824167858314,-1.2964599762147362,-0.956684264541566,-0.21653842373905074,1.0
1.187979334642355,-1.7179858299758035,0.37996521572652664,0.036701137507928625,-2.45971179477228,-1.4715576322104575,2.4967738890271565,-0.2908468240454128,0.37868528310166744,-3.3277974672076875,-1.7916894902722786,1.511599366503737,2.4495188176302514,-0.07119095478138136,0.03652395572544438,0.4793079970484235,-0.4142605750777688,-1.0191851693297012,-1.2613810920244182,-0.36166060809019046,1.0
0.6724043291918245,-1.2844571543834025,0.4067063808842817,0.39794427538561955,-2.2358304364829404,-0.9398282744557549,3.047399453532862,0.14970657002057056,0.5190529032417375,-4.134646738640106,0.2601775166560863,1.0739147773529523,1.3377979479739464,0.24594413498883871,0.4288242254638835,0.607063342765313,-1.5782736992795516,0.6495983906265342,0.7085193275158812,1.2387145915598774,1.0
