0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.20518427829315988,0.2600099398900505,-0.43285728222337694,-0.7969952094662524,1.6301530289403487,-1.5687160598683796,1.5501116393832037,0.8223565093742696,9.9498743710662,1.1516887690803084,0.7456290277367316,0.35169856903725644,0.5445477651865306,0.9559259198964648,-0.15234513265252783,0.2925526669300869,0.4195236810556322,0.5648538813872085,-0.6073522772620179,1.001841408056654,1.404
-2.149892741672655,0.5842668821985735,1.1100081396866999,-1.3021506965914917,0.6497875196520593,2.9195987376871337,-0.21561653115411328,-0.4728939243172444,-0.08183294020673218,9.9498743710662,-0.0703131602265026,0.30654778275719263,0.4343567846527638,0.20988782460217478,1.128567174313168,-0.3413885659753688,-0.0836804484838277,0.36375838416750983,-0.3440530955108031,0.03635451803719127,0.5295607281552266,1.255
-2.1346806654853125,3.5565180219975603,2.883297593610175,-2.4301196659421014,1.5368466254830562,3.646082413927239,0.6051616414403524,0.18151555907109512,-1.488327670339574,9.9498743710662,-1.7672517480463557,-2.191496232265953,2.2332530277720237,2.5804586942864507,0.132565208910506,0.990359621130634,-0.6527481220406417,1.0476671314602253,-1.9650281018774713,2.2791825091535376,0.08461822940320896,1.509
-2.12090290989642,0.8554376490654054,0.7598864854685963,-0.4157084845828467,-0.14009691182773543,1.823094120729205,-1.3361795127104679,1.7120225092674672,-0.5030529223265062,9.9498743710662,0.048567859619089125,0.07829461900397211,0.08810454761569073,0.2669085688179233,1.2794372845249822,0.5484737132632876,-0.10106871715451902,1.0425471115866873,-0.1294402152364103,0.0246541309633445,-0.7844161543156883,1.289
-2.1081020762559275,1.1187480232286813,1.2520554304116607,-0.5471906143438956,0.318198664458066,2.693745563518979,-0.3632217314834869,0.058455699937868345,-0.08935026071269675,9.9498743710662,0.10801961817491633,-0.34923552395170776,0.9965935896298573,0.839767860221432,0.3063734374572013,1.198771396388765,-0.22284478360980975,-0.20244822263337428,-0.45304137979732945,0.7899042817536617,0.07737762642674377,1.583
-2.0960295081518927,1.0929475218199287,0.12684431899304338,-1.908883061341145,-0.21264487762135223,3.0926531212680204,-0.661116353846207,1.047168371061098,0.08960551090680118,9.9498743710662,0.40539306759890026,0.40037060919998774,-1.1437838987317248,0.5854731680243958,-0.49970784575891375,0.6825660663657999,-0.5190009199934256,1.7990375984870794,0.3854517268741469,-0.3126147702392755,-0.9875580133982796,1.314
-2.084530736762049,0.9356715561442692,0.3868216801273432,-0.8788373115386864,-0.9960652319595558,3.108293578415884,-0.2131367022339474,-0.5483388220648376,0.9477654003276349,9.9498743710662,0.44505753401012144,0.7813933914546465,-0.19721502483806458,2.5466946101765777,-0.40500295893332067,-0.33143701173414214,-1.002178963469353,0.25175154962546314,0.10344707431118313,-0.4421254793281347,0.0048577939424376,1.352
-2.073501376838326,2.6718029299999455,2.4295878448363135,-2.5218019405428045,1.2955686909882043,2.7593101987206805,0.03311454486176001,0.34377109949403,-0.8834111029524405,9.9498743710662,-1.6764100348430633,-1.35049526584693,2.009235479513216,0.7166017467799226,-1.5618440967464207,0.5733081213510076,0.19424664357797075,1.93196246415016,-1.7167762389782875,1.4041774011297155,-0.7994072775841699,1.385
-2.06286664706095,1.5190960929391972,1.0706757728360228,-1.8172723619646824,0.7270466371079812,1.9483266674587214,-0.5133499362160406,0.6622414050626776,-0.2255610350719285,9.9498743710662,0.04064152757178278,0.20024897031109687,0.8165608939232656,0.45459899012554583,0.667661676696706,0.09131179829103261,1.3009631093560114,0.771524479144999,0.1902849860600183,-0.15696262694976698,1.3349432388560185,1.293
-2.0525706193346416,1.0818541933969228,-0.7072994638954127,0.5498512597026419,-1.9758463025138422,3.666221617611866,-0.668207698929437,0.49652869726937526,1.6892582479425107,9.9498743710662,1.0404554100780499,0.8854119872873144,-1.3609869766945506,1.8668384851392312,0.3497855031363242,-0.22695849646512165,-0.6934762704065371,0.23837546646158198,0.8704385916184787,-1.2282381173768506,-0.9573585815528423,1.371
