0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.2233198384245803,0.9379503111972921,0.6637477648859591,1.4178060637250591,0.18965605450402034,-0.7641667403714533,0.9781484892486354,-0.22825275980412676,-1.3853136571665017,0.197862468631358,2.230935764250196,1.4863971939304685,-0.4977660538162069,-2.042304616680565,1.0818312692360572,0.6993337330265442,0.41440302134840507,0.5842539229235986,-1.3878711359770846,-0.5791355678532134,-1.7949992031349686,0.9401765914211087,-0.2762332167258894,0.8656878370365121,-1.1125951984105145,1.4552822128273866,0.20340462546572186,-1.3365286024917162,-0.20363455568553052,1.5784653050421564,0.06346930730153229,0.684538912838575,1.3288086603543843,0.1877331343101759,-0.41152441534669565,0.0034631226208933345,-0.18778753703069304,1.05013365642728,-1.2952894156320887,-0.7806491353333872,0.0907234582719355,0.7897996658680909,-0.03376493745111134,-2.258325910462766,1
0.8484970101189611,-0.05655778779608675,-0.02097404739807138,0.6036403684722976,1.0888936570492225,0.7835564223942068,-1.4731375605867343,0.823842171870442,-0.47901874922874865,0.11017929109664637,-0.542408524240852,-0.24228384748211637,0.9072615342197538,0.7766833331525245,-0.048074217926178726,0.9203698473933637,-0.33624083940915395,-0.3388964402258889,1.2331293177687057,0.3571315011331172,0.6598519912042,-1.6032544695735405,-0.36288863340243144,0.11277993062598769,0.664474789390164,-0.5471571193979897,0.3510347459543447,1.3545505654971366,0.43277326230420554,-0.8637979833357144,1.1211890676794065,-0.1368083780972084,-1.0344769422258144,1.4678741033052995,0.5534846636284266,0.4214541643245399,0.8635307271990941,-0.849358269011783,0.8208369451784417,-0.14921741472933592,1.3361685144807962,0.3500731336194008,1.4271807138260124,0.14468674373707366,1
-0.48273131425529725,0.9733683709596332,1.522348914881649,0.06633655238523281,1.127421274733839,0.41944681928788324,-0.19790768302053796,-0.1542910387918317,1.3434545057455385,-0.6693016160643103,1.3749875248603387,0.5774500196681733,1.3315168251548488,0.628633173559508,-1.5407685074706732,0.03237480625444459,-0.10240452543983598,0.15146139039187215,0.2986391594741027,-0.10379331468201779,-1.2926969991996082,2.2299042993633287,0.99260375404757,0.12446697820817769,-0.5438560870806367,-0.0674909020596821,0.3190263198616322,-1.5208371778163874,0.7709516027696028,0.5607272569261803,-0.21330740049457841,-0.2653444194819555,0.4868400096977118,-1.5467199828622067,-1.4654518912274281,-1.3441574729764862,0.8378833552048821,0.545884328676247,-0.9711705075739235,-0.1711287237146679,-0.5059797353520145,-0.7344296028082142,0.0038616429810178145,-0.6003341011140102,1
1.4466382700963265,-0.9980055063597092,-0.6126224955890887,-1.506301056988243,0.6719482227211434,1.1650218574109203,0.7361549086593896,0.2664250972803281,-0.29035310715157014,-1.0559354999771982,-0.3689217943518706,0.5138702311765426,0.9261002748553635,-2.003267145686108,0.2052130116096982,-1.9294381600931412,-0.9301586368339644,0.03464844480853773,0.9255461972991855,1.613076073401519,-0.8591900992738543,-0.8677177386738553,-1.9057492498619366,1.826014880342372,0.5192376069644715,-0.7886446411612875,-1.2989639793534227,0.050468237310800294,0.05965023503221699,-0.5131168225637295,-0.427796578403872,-1.8028755078563743,-0.4059731894857513,-0.8532562856671895,1.884160505206269,0.9905939075369831,0.7587878494503172,0.030324180112425648,1.114385848161287,0.7737426182792999,0.546429660146637,-0.7646441210407708,0.00022111282520071031,-0.5123908506906802,1
-0.154344348084592,0.350085041826312,-0.7128015180447532,0.5015315444258879,0.77718452535901,0.011038070113823345,-0.6174194958773885,-0.7583712414371295,1.1781370309349202,-1.1491604235152308,-0.6313969141103871,0.46358227895081616,0.20779464349374172,-0.31802222385277423,0.5944668126371725,-1.225212881372767,1.9991690250111536,-1.68951715288621,-0.6722043573799633,1.1397385011074042,0.41729280354342824,-0.9107490561524141,-0.9901610886641775,0.7656796062887349,0.33169900053459833,0.19903932605227223,-0.966069059966886,-0.6332015304067712,-1.8099901382561197,0.4036613739130751,0.028856496958883107,-1.3390012529248339,0.009853900710237208,0.5994705054213201,1.4581476697588143,-1.7654917758434412,-1.3495128754638008,0.6354299078553616,2.0549270988386454,0.9578008913359487,-0.23970015347663742,0.3701089807948874,0.3011365325062892,1.3309603198541329,1
0.698005492168911,0.3153647555210625,-0.3935677010003802,0.9096650482275569,-1.829762793051343,1.8645378834334598,-0.010665508899703746,-0.06630313260340677,0.3705430249354199,-0.36703071204420884,-0.20676640348530517,0.4909816254252211,-1.0942074431579376,0.5469064274893886,-0.7299538619573861,-0.3820323982674731,-0.9951720307494472,-1.4772735204544438,1.4860638649734008,2.1302591068842864,0.4391865912641475,-0.8881205969556911,-1.5750807189948803,0.5451700075821025,1.1998293662246042,0.3334759767490861,-1.003540158700809,1.4582827200158999,-0.7526643219682829,-0.4238067694103538,1.1234236647601545,-0.931574392314771,-1.3090137461024782,-0.17759620105562235,1.9149227157385669,0.8162036653680814,-0.44003277730030677,0.30510916512260633,0.8197417063454611,-0.3694773015818498,0.7332401857946425,-0.9561263533769245,-0.26353133739693163,0.6050133844810206,1
-0.9143171752614215,-0.22844844713013088,0.6282432285821876,0.4191659289227121,-0.9203989522598525,-0.2574228073472217,2.783815491105344,-0.4857106217510729,0.8619438123508678,-0.6224074152844729,0.7065805525731302,1.0927248409947024,0.340671256230753,-0.016661054645296273,-0.37829853588022194,1.303883813267947,0.7598300214050551,0.9782544344290675,-0.6579904041954622,-0.37224940405617113,-0.05611829689157362,0.16687867187790198,0.3782261676162467,0.26064790257737297,-0.06327163699772181,0.8911655380336184,1.683093028369839,0.045532851014821706,-1.5379095462941763,0.5027027492998405,-0.45778922403075734,0.8821224636964758,1.0612727721681772,0.20412505644554765,0.014951157316788862,1.0227956907565017,1.1328731491103843,1.6173252724215448,-1.331843075842244,-0.8563225121547714,-0.36667386049004597,-0.42182057270688234,-0.5646137418651489,-0.715754794403786,1
0.6297167494040073,-0.8787387702014952,-0.8043679357609876,-0.4684907527333108,0.21418254388093425,0.8990007289570472,1.1917248366935527,-0.10536093820931894,0.12177772813349194,-2.133084126537289,0.6762181164091354,1.7126587288896242,-0.6409216769891942,0.7358060655916324,-0.7563136081697235,-1.5309428690929114,-0.3389068072894365,-0.2927542729621582,1.7082437950256155,1.1631978724285168,1.454961401840149,-0.20259367077274673,-1.0329415993304425,1.8562543445704436,0.515578315374762,-0.9360462716017345,0.698273219689749,1.1010534951326272,-0.6732743696802874,-0.5073079027834824,1.4287445262692575,-1.1255083109515738,0.016362394143982356,-1.4259665657310427,0.5992628200577085,1.6025012940249315,-0.11834203045477953,1.1126008655201791,-0.5441527460933486,-0.2282928492944861,1.2052270742312636,-2.0501909262938995,0.7393664150831147,0.5595556584139627,1
1.1007726934542452,-1.0829273566217599,-1.0150785827518576,-1.079119422609953,0.31705099679320686,0.3483485252515099,-1.2768236001256896,0.2553685205675109,-0.22245372954042358,0.47657480708813726,-0.6965841906200582,-0.4053164361401474,-0.6279424036586618,0.19764389601521634,-1.3415724449074988,1.0675385386898635,-1.082400647128164,1.475764983090646,0.4759532399258396,0.7972447126103505,0.18043851192664628,-0.26888885605977714,-0.12522157807999032,-0.1882299383040285,1.1366217577044693,-1.3565662799264373,1.0329625250357002,1.3103112163673094,0.06783358247717325,-1.0403703726524471,-0.15571266297306552,1.0377181756565799,-0.21841599557923358,0.9511717578045413,0.6449810748373682,0.8182016999302112,-0.44019749111026674,0.32252808076210704,0.6648844643869062,-0.7321597310181596,0.8984565018035987,0.20547760555292305,-0.8110112399267527,-0.153478721130052,1
0.6508472180013144,-1.0127022253113704,-2.0650711413536254,0.9181560899542469,1.5633596432176098,0.6951084475893227,-1.1134959577160697,0.7664166162117674,-0.6481085062717435,-0.7009156622951273,0.611744389930438,-0.10660010393324244,-0.6339895219087512,0.009021065885701356,-0.314012597893138,1.42992331510584,0.7333871163862413,1.9978458529640697,0.7436318406231112,-1.3563463941821476,0.28008540714567454,-0.8468363294351974,0.5052312577614839,0.1883658661427522,1.1650819897948,-1.7968325131867628,-1.6439198621997952,1.8282625371173393,0.794010118689798,-1.4088374091524671,0.7258343467316204,1.5521035756705093,-0.8792625693868822,1.624799362535463,-0.5471864221425352,0.7263074314564281,1.3801636726829807,0.17612493393250903,-0.47688554896537494,-2.2616109345710402,0.7642230144507388,-0.8488772875536361,0.5431834630106733,-0.763880298052153,1
