0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.057128582191110215,0.36421299877791374,0.246501907633674,0.029471864214489,-0.847186171537359,-0.4108657296562702,-0.27706312173607767,-0.23094330269728597,1.1129838136034698,0.729145271393313,0.07211185119942953,-0.678265325017601,-0.09451491618879623,0.5382833256302652,-1.5737598823456926,1.3935922099958735,-0.7403447546155705,-3.3244309558408,0.04568251816398343,8.103497187428813,0.319
-1.7268555185741457,0.3588915786026323,-0.6453756796546163,1.220852133678195,-0.7149975456505394,-0.15629419366168226,0.5023184382347696,0.4552221591508233,0.16005323631753682,0.5974384425438591,-0.029764903476128344,-0.7054275126998665,-0.7075072015003597,0.28140106359449757,-0.19022948393537745,-0.14782926587775605,0.8921647709400586,-0.17640712658736987,-2.7589961753647363,0.05423729684637736,8.103497187428813,0.144
-1.7233914152269558,0.6450191865990513,-1.479451249375029,-0.7452474295902133,-0.9679927211478472,-0.11467419499447311,-0.21614263503244555,-0.22677743721165522,-0.2269535420950939,-0.1627725283406516,1.7298650608044899,-1.481808099603784,-1.6850213582097386,0.3218843229557756,1.2667961351959078,0.9664225273184985,-0.1106901071715711,0.4464031109602558,-0.5715060650381454,-0.40772075200289465,8.103497187428813,0.46
-1.719927311879766,-0.8809947227151774,-1.3831520215860795,-1.3803149876370886,0.5644944484628945,-0.625212845312242,-1.606062655278365,0.11422236096958369,-0.18905081637426943,0.2741303284895268,1.2127645004767824,0.47188991460517815,-1.5012152774609664,-0.46850312171679087,1.8145501273505262,-0.5997635596216925,-0.8407094669734193,1.518504315892987,-3.558600915431897,0.464866673601286,8.103497187428813,0.326
-1.7164632085325762,1.5065290882713256,-1.1952132060624863,0.3073987967614566,-1.9447199970431923,0.8897551061741815,-0.7935973294341317,0.6987934435659947,0.4812289647939985,-0.09286807124782297,0.5766192068362195,-2.3103336512997554,-1.5262797430176172,1.0486552172034767,0.5711485651595423,-1.2698730296558052,-0.02957684497136579,-0.40260188947780134,-4.178294588983947,0.6616265832963463,8.103497187428813,0.269
-1.7129991051853863,0.754466905504784,-0.15456026060126307,-2.015382545683964,-1.069605537536111,-0.7500728413138703,-0.4444386770052055,0.041936689465726755,0.6847067555057941,-0.2719982425481963,0.7998280817978204,-0.5455162873375672,-1.2631028546727845,1.164321672521413,0.5273282457871727,-0.8568985888208297,-0.31716022913573017,-1.006820776650873,-3.0302906407446657,-2.3239911768591344,8.103497187428813,0.305
-1.7095350018381965,-1.6502558327383339,0.9280294453486956,-0.42336387277193416,1.7174888548276754,-2.745058110762109,1.536365216581975,0.3609365006675312,-0.6059807993033405,1.777076155985341,1.063958583835715,2.1567516658862163,0.4830549124405502,-1.1065964002207407,-0.9789952326380281,1.6988677620069474,1.1650002892498401,0.6168238227270213,-4.0669210716174495,-0.9038979155817424,8.103497187428813,0.395
-1.7060708984910065,-1.378200074315511,-0.6515885330603542,0.17690546291620826,1.012420332949932,-0.8222141723370333,0.6231810486909366,1.0052218336366936,0.05232970005835082,-0.32442658536781777,-0.1004477138806357,0.9145427268399485,-0.08089556258409152,-0.05981497959341482,-0.5791348183651566,2.4546889084407715,0.10315394771987933,0.8368214688259333,-2.3477708804730533,-2.238443390035195,8.103497187428813,0.079
-1.7026067951438166,0.8107543037991621,-0.2710512619588629,0.7249774650662513,-0.48688714151362256,1.5223790859157647,1.2140649220321962,1.1827931571135601,0.21590988474822584,-0.5210328709413978,1.0751190275837939,-1.7448504775548124,-0.9122003368796747,0.1734457052977567,-1.0775909512258595,-0.7166431183485735,2.1604812344341786,-0.24147685289831705,-1.7309329381355292,1.1578037468751943,8.103497187428813,0.265
-1.6991426917966268,0.04931088798355798,-1.0181468839989338,0.7684752430146674,-0.7108500837571413,-0.20346352548451968,-1.0151787819371045,1.448364428508166,0.6228654661718169,0.7110331853197057,0.022317167348244366,-0.2604571464743379,-2.0317464650767403,1.0891384765647543,0.9983966790401448,0.701495527537572,0.10315394771987933,0.6292180563100572,-3.4158143547056183,-1.2204247268303177,8.103497187428813,0.081
-1.695678588449437,-1.4188520841947831,-0.6671206665747005,0.011613906712227007,0.877627821414482,-0.5059021824662416,-1.068895497695401,1.1765074465480074,0.5450651344290717,0.01198861439141996,1.0974399150799548,1.0605486282577006,-0.6197815720520825,0.3083899031686828,1.9350560056245423,0.2183933514664675,-0.4720128206088496,0.9793551550308637,-1.2511700940952324,0.6274074685667705,8.103497187428813,0.204
-1.6922144851022471,0.3260572629309124,0.1747209699028846,0.5857845756313196,-0.9783613758813441,0.3015257916776213,-1.1360413923932717,0.9973646954297527,1.017851765788832,0.7678305567076285,-0.06324623472036972,-0.4516553507118698,-0.569652640938781,0.9349165361408388,0.05078227261265469,0.14047364564854742,0.17689327699279325,-0.966539517506002,-2.0593420278059704,2.458130106599071,8.103497187428813,0.132
-1.6887503817550573,0.9170749450218741,-0.4341386638595022,0.28999968558209016,-0.8186840929855023,1.2726590939125084,0.7574728380866763,0.6265077720621371,0.2617921316734347,-0.044808756996503295,0.22692530272971226,-1.3670891770612648,-0.9247325696579997,-0.2757256961868965,-1.0392481717750361,-2.3607489111066857,0.09578001479258794,-0.0927460499018687,-3.5928696900062045,1.2433515336991336,8.103497187428813,0.134
-1.6852862784078675,-1.159304636504043,-1.26976744693135,-2.0501807680426967,0.6619598029577602,-1.7683754753715946,0.7977603749053986,0.7522219833731932,0.46526992238523024,0.44889147122159834,1.9679545274301975,0.7986650273020508,-1.3550058950471706,-0.24680908235741214,2.663568815190185,-0.3426285304225571,-0.1033161742442797,1.1497758667976263,-3.521476409643065,0.695845698025922,8.103497187428813,0.278
-1.6818221750606774,-1.551752885723174,-1.3800455948832107,-0.22327409420921998,1.3006689345411278,0.5124004515914826,1.8586655111317536,0.8779361946842493,0.054324580359447074,-0.5385089852146049,1.8005478712089973,-0.09822836712128043,-0.6866201468698179,0.39128419614653714,-0.7379834760899959,0.4599444395020189,0.12527574650175355,1.2892109946067964,-2.0707649526640726,-0.6900284485218943,8.103497187428813,0.31
