0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6886886886886887,1.0,0.978978978978979,0.11761761761761762,0.041541541541541535,0.998998998998999,0.032532532532532535,0.8738738738738738,0.2822822822822823,0.018018018018018018,0.13163163163163163,0.582082082082082,0.23873873873873874,0.023023023023023025,0.9249249249249251,0.05755755755755755,0.2247247247247247,0.004004004004004004,0.990990990990991,0.012012012012012012,1.747
0.001001001001001001,0.2227227227227227,1.0,0.11911911911911911,0.15565565565565564,0.7202202202202201,0.4994994994994995,0.8798798798798799,0.7577577577577578,0.0970970970970971,0.8738738738738738,0.38788788788788786,0.33183183183183185,0.5535535535535535,0.8268268268268268,0.5165165165165165,0.22522522522522523,0.9189189189189193,0.8863863863863863,0.9779779779779779,0.9364364364364364,1.867
0.002002002002002002,0.6886886886886887,1.0,0.03403403403403403,0.6381381381381381,0.6541541541541542,0.058058058058058054,0.9569569569569569,0.38288288288288286,0.0,0.9529529529529529,0.12812812812812813,0.014014014014014014,0.4044044044044044,0.8333333333333333,0.22922922922922923,0.8428428428428428,0.985985985985986,0.8428428428428428,0.983983983983984,0.22972972972972971,1.468
0.003003003003003003,0.8588588588588588,1.0,0.6361361361361362,0.9874874874874875,0.3328328328328328,0.8208208208208208,0.26376376376376376,0.498998998998999,0.26876876876876876,0.35135135135135137,0.10960960960960961,0.5175175175175175,0.43243243243243246,0.25825825825825827,0.7297297297297297,0.7337337337337337,0.7037037037037037,0.11261261261261261,0.9879879879879879,0.3783783783783784,1.901
0.004004004004004004,0.6811811811811812,1.0,0.7127127127127127,0.5265265265265265,0.4094094094094094,0.5090090090090089,0.15015015015015015,0.7787787787787788,0.4694694694694695,0.36236236236236236,0.6671671671671672,0.35335335335335355,0.7882882882882882,0.8543543543543544,0.5315315315315315,0.19019019019019018,0.39039039039039036,0.5805805805805806,0.9529529529529529,0.007007007007007007,2.064
0.005005005005005004,0.6646646646646647,1.0,0.043043043043043044,0.6821821821821822,0.996996996996997,0.04854854854854855,0.8688688688688688,0.037037037037037035,0.587087087087087,0.988988988988989,0.24974974974974973,0.3888888888888889,0.9844844844844844,0.9949949949949948,0.008008008008008008,0.09259259259259259,0.6951951951951951,0.8958958958958959,0.970970970970971,0.6706706706706705,2.156
0.006006006006006006,0.3873873873873874,1.0,0.1781781781781782,0.9449449449449451,0.52002002002002,0.5765765765765766,0.8023023023023024,0.5985985985985988,0.23223223223223222,0.8148148148148148,0.6816816816816818,0.14464464464464466,0.5205205205205206,0.9164164164164164,0.5445445445445445,0.493993993993994,0.7657657657657657,0.6976976976976976,0.963963963963964,0.7387387387387387,2.166
0.007007007007007007,0.5900900900900901,1.0,0.2912912912912913,0.602102102102102,0.3328328328328328,0.2807807807807808,0.34534534534534533,0.3203203203203203,0.08808808808808809,0.8328328328328328,0.5930930930930931,0.25175175175175174,0.0920920920920921,0.4924924924924925,0.8248248248248248,0.53003003003003,0.6651651651651651,0.8583583583583583,0.9364364364364364,0.22172172172172172,2.081
0.008008008008008008,0.6116116116116116,1.0,0.6851851851851851,0.23873873873873874,0.992992992992993,0.08258258258258258,0.3183183183183183,0.009009009009009009,0.2067067067067067,0.9109109109109109,0.13163163163163163,0.3713713713713714,0.9729729729729729,0.32682682682682684,0.009009009009009009,0.06006006006006006,0.5905905905905906,0.42992992992992995,0.9719719719719719,0.3053053053053053,1.806
0.009009009009009009,0.5630630630630631,1.0,0.5965965965965966,0.948948948948949,0.8088088088088088,0.11811811811811818,0.5015015015015015,0.8103103103103103,0.2277277277277277,0.6746746746746747,0.5595595595595595,0.27377377377377377,0.9669669669669669,0.5565565565565566,0.17117117117117117,0.6926926926926926,0.8708708708708709,0.4194194194194194,0.9749749749749747,0.34284284284284283,2.028
0.010010010010010008,0.980980980980981,1.0,0.2247247247247247,0.6426426426426426,0.592092092092092,0.13463463463463463,0.7562562562562563,0.6286286286286287,0.3288288288288288,0.6781781781781782,0.8098098098098099,0.4094094094094094,0.7447447447447447,0.7397397397397397,0.37237237237237236,0.30730730730730726,0.7797797797797797,0.5605605605605606,0.94994994994995,0.40490490490490494,2.159
0.011011011011011011,0.05905905905905906,1.0,0.14064064064064064,0.07907907907907907,0.8463463463463463,0.08658658658658658,0.8098098098098098,0.46296296296296297,0.93993993993994,0.43343343343343343,0.7497497497497498,0.9779779779779779,0.6596596596596597,0.6586586586586587,0.36286286286286284,0.6106106106106106,0.2732732732732733,0.7042042042042043,0.993993993993994,0.990990990990991,2.928
0.012012012012012012,0.8873873873873874,1.0,0.2962962962962963,0.8323323323323324,0.15315315315315314,0.18768768768768768,0.49099099099099097,0.7992992992992993,0.25725725725725723,0.6636636636636637,0.8528528528528528,0.13313313313313313,0.4339339339339339,0.7867867867867868,0.8353353353353353,0.9719719719719719,0.477977977977978,0.8363363363363363,0.996996996996997,0.42842842842842843,2.207
0.013013013013013013,0.4269269269269269,1.0,0.47197197197197194,0.9384384384384384,0.1051051051051051,0.522022022022022,0.7497497497497497,0.985985985985986,0.3013013013013013,0.29479479479479476,0.3698698698698699,0.3738738738738739,0.13063063063063063,0.32682682682682684,0.93993993993994,0.517017017017017,0.6916916916916918,0.5265265265265265,0.9409409409409409,0.8893893893893894,1.9
0.014014014014014014,0.16566566566566565,1.0,0.2327327327327327,0.043043043043043044,0.07707707707707707,0.2912912912912913,0.6091091091091092,0.7842842842842843,0.8268268268268268,0.3163163163163163,0.8953953953953955,0.7227227227227228,0.026026026026026026,0.3993993993993994,0.9459459459459459,0.8368368368368369,0.3003003003003003,0.7127127127127127,0.954954954954955,0.9569569569569569,2.883
0.015015015015015015,0.3948948948948949,1.0,0.5555555555555556,0.023023023023023025,0.8758758758758759,0.23573573573573575,0.47447447447447444,0.038538538538538544,0.7162162162162162,0.5645645645645646,0.2052052052052052,0.637137137137137,0.7602602602602602,0.58008008008008,0.14964964964964966,0.15865865865865864,0.12762762762762764,0.8933933933933933,0.9629629629629629,0.6111111111111112,2.327
0.016016016016016016,0.9184184184184183,1.0,0.8953953953953955,0.38738738738738737,0.3248248248248248,0.6746746746746747,0.17067067067067065,0.5385385385385385,0.46546546546546547,0.3153153153153153,0.6011011011011012,0.47047047047047047,0.5880880880880881,0.6141141141141141,0.6196196196196196,0.5385385385385385,0.26376376376376376,0.43343343343343343,0.9619619619619619,0.15515515515515516,2.223
