0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.18730489073881393,1.4476964769647696,0.46137339055793986,-0.09374999999999992,0.04833836858006036,0.23932729624838323,-0.43559718969555034,0.5540398740818466,1.0,-0.26111423747889706,0.2042711234911792,-0.1344656758669497,0.5156092648539778,0.33719704952581664,-0.1555555555555557,-0.5327820437093915,0.3895410885805766,0.29426030719482615,0.06984126984126979,1.0306021717670286,0.573
-0.997997997997998,0.7367325702393341,0.34417344173441733,0.8605150214592275,-0.2083333333333332,-0.49949647532729113,-0.6972833117723152,1.2927400468384076,-0.27282266526757576,1.0,1.6117051209904334,0.5533890436397401,0.2137296532200991,1.4461228600201408,-0.5374077976817703,0.5714285714285714,0.15711754282339044,-0.011739594450373427,-0.3848019401778496,-0.5164021164021165,0.05923000987166837,0.344
-0.995995995995996,0.33714880332986463,0.7409214092140921,0.24248927038626608,0.21875,0.39073514602215514,-0.8887451487710216,0.5339578454332552,-0.3189926547743968,1.0,0.8553742262239731,0.44196843082636955,0.5845718329794763,-0.5840886203423968,-0.42781875658587987,0.21587301587301572,0.5847607796810396,-0.0672358591248663,-0.9539207760711399,-0.5735449735449735,-0.3988153998025667,0.577
-0.993993993993994,-0.3288241415192511,1.122493224932249,0.46137339055793986,-0.36458333333333326,0.6163141993957705,0.1927554980595087,-0.5573770491803279,0.6044071353620146,1.0,-0.25661226786719193,0.7279480037140205,-0.07784854918612887,1.2487411883182276,0.4488935721812435,0.27936507936507926,-0.21382161842882463,0.7993596584845254,0.13257881972514146,0.1862433862433862,0.8529121421520238,0.633
-0.991991991991992,-0.1581685744016651,0.7723577235772358,0.6030042918454936,0.5781249999999999,0.06445115810674719,-0.761966364812419,-0.35128805620608916,-0.9821615949632735,1.0,0.45244794597636456,0.6053853296193129,0.5194621372965322,0.1409869083585097,-0.4826132771338251,1.0126984126984127,0.5493207324276432,-0.22518676627534673,-1.057396928051738,-0.6095238095238095,-0.4422507403751235,0.489
-0.98998998998999,1.1155046826222688,0.3062330623306233,0.7188841201716738,0.9010416666666664,-0.036253776435045355,0.43855109961190186,0.5761124121779859,-0.15110178384050377,1.0,0.39167135621834553,0.627669452181987,0.3184713375796178,-0.1772406847935548,-0.18335089567966287,-0.03492063492063495,0.11458948611931485,-0.054429028815367896,0.8472109943411479,-0.21798941798941793,-0.7936821322803556,0.577
-0.987987987987988,0.6784599375650364,0.9468834688346883,0.16523605150214585,-0.24479166666666655,-0.29808660624370603,-0.09961190168175901,1.2740046838407495,-0.1259181532004198,1.0,0.9926842993809791,-0.4271123491179201,0.680820948336872,-0.3061430010070494,-0.20653319283456265,-0.3301587301587301,-0.6532782043709392,0.009605122732123928,0.7275666936135812,-0.48465608465608473,1.4412635735439292,0.895
-0.985985985985986,-0.5785639958376693,0.9761517615176151,0.40987124463519303,-0.49999999999999983,0.7210473313192346,-0.8499353169469598,0.82903981264637,-0.7597061909758657,1.0,-0.26786719189645475,0.6982358402971217,-0.4203821656050956,-0.8539778449144008,0.5732349841938883,-0.7746031746031746,0.39102185469580625,0.8612593383137677,0.16491511721907842,0.526984126984127,0.23297137216189537,0.357
-0.983983983983984,0.441207075962539,0.5403794037940379,-0.8776824034334765,0.6562499999999999,-0.5317220543806648,-0.0556274256144889,0.3981264637002342,-0.4868835257082899,1.0,-0.01575689364096794,-0.2116991643454039,-0.2646850672328379,0.7089627391742195,-0.9104320337197049,0.13015873015873028,-0.5304193738924985,-0.8505869797225186,-0.019401778496362137,-0.6941798941798941,1.0937808489634748,0.633
-0.9819819819819819,-0.6701352757544227,0.8178861788617886,0.39270386266094437,0.3489583333333333,0.31419939577039274,0.27296248382923677,-0.6838407494145199,-0.19307450157397701,1.0,-0.9656724817107486,1.8532961931290624,-0.8535031847133757,-1.16012084592145,0.6638566912539515,-0.9301587301587303,0.4264619019492026,0.8954108858057632,1.2611156022635408,0.2751322751322751,-0.2250740375123396,0.256
-0.97997997997998,-0.4287200832466181,1.1831978319783196,1.6545064377682404,-0.08854166666666659,-0.5921450151057404,0.32988357050452793,-0.3981264637002342,0.10493179433368317,1.0,0.7293190770962296,0.9805013927576602,0.34394904458598724,-0.11278952668680751,0.4762908324552161,-0.5873015873015874,-0.8092144122858831,0.635005336179296,0.6758286176232822,0.3322751322751323,0.21322803553800593,0.734
-0.977977977977978,0.2539021852237253,0.6205962059620596,0.5772532188841203,0.5208333333333334,0.6847935548841895,-1.5769728331177226,-0.7213114754098361,-0.4994753410283314,1.0,-0.7180641530669668,0.9507892293407614,-0.08067940552016992,0.878147029204431,0.19388830347734465,0.9523809523809523,0.48789131718842293,0.8762006403415158,-0.8763136620856912,-0.4613756613756614,-0.0434353405725568,0.544
-0.975975975975976,-0.7034339229968786,0.31924119241192406,-0.31974248927038634,-0.3697916666666666,0.9466263846928501,-0.20827943078913297,-0.8946135831381735,-0.5246589716684154,1.0,-0.9138998311761397,0.5459610027855153,-1.0092002830856335,0.1570996978851963,0.4762908324552161,-0.3968253968253968,0.490253987005316,0.810032017075774,0.16491511721907842,0.2878306878306878,-0.13030602171767042,0.484
-0.973973973973974,-0.16233090530697208,1.4975609756097559,1.5987124463519318,0.31770833333333326,-0.6525679758308158,0.06338939197930162,-0.18735362997658084,0.507869884575026,1.0,0.799099606077659,0.4605385329619313,0.19391365888181175,-0.4471299093655588,0.21707060063224456,0.04444444444444448,-0.28233904311872415,0.5261472785485595,-0.4527081649151171,0.16931216931216928,-0.0908193484698915,0.499
-0.9719719719719719,-0.062434963579604645,-0.026558265582655817,-0.6759656652360515,0.15624999999999997,1.3131923464249753,-0.5032341526520048,-0.15456674473067916,0.008394543546694654,1.0,-0.8126055149127743,1.3333333333333333,-0.9639065817409767,-0.9587109768378651,-0.2866174920969442,0.08888888888888896,1.8086237448316596,0.3639274279615798,-0.5561843168957155,-0.1883597883597884,-1.6465942744323794,0.047
-0.96996996996997,0.5993756503642039,0.3474254742547425,0.21673819742489267,1.3124999999999998,-0.5438066465256799,-0.9767141009055624,0.3091334894613582,-0.19727177334732388,1.0,0.3511536297129994,0.4085422469823584,0.5958952583156405,0.40281973816717015,-0.7776606954689147,0.7777777777777778,0.4170112226816302,-0.07363927427961552,-1.1899757477768795,-0.9566137566137566,-0.3474827245804541,0.61
-0.9679679679679679,-0.8532778355879297,0.14688346883468834,-0.14377682403433467,0.6979166666666666,1.5508559919436053,-0.4411384217335054,-0.21077283372365346,-0.38195173137460625,1.0,-0.7113111986494092,-0.21912720519962858,-0.8619957537154989,-0.26988922457200404,0.23814541622760813,-0.019047619047619063,0.572947430596574,0.6606189967982927,-0.21341956345998384,0.0,-0.6791707798617967,0.385
-0.965965965965966,0.5952133194588969,0.49918699186991866,-0.17811158798283255,0.5885416666666665,0.0,0.1927554980595087,-0.9648711943793911,0.18048268625393457,1.0,-0.38716938660664046,1.0176415970287838,-0.07784854918612887,0.20946626384692843,-0.3877766069546892,0.2857142857142856,0.5115180153573538,-0.3255069370330842,-0.029102667744543228,-0.4211640211640212,0.3158933859822311,0.248
