0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.37768679631525076,0.5916289592760182,0.8566159520516368,0.36307938199254125,1.0,0.7188306104901117,0.3280871670702179,0.7832061068702291,0.24829721362229107,0.6197002141327623,0.5703781512605042,0.30345596432552946,0.4559686888454012,0.5165816326530612,0.41961307538358916,0.5575085976308751,0.3721474546518432,0.6019300361881785,0.3958509737510584,0.4314632735685367,1.993
0.001001001001001001,0.2906857727737973,0.40271493212669696,0.7727063162747811,0.4416622269579115,1.0,0.5288048151332759,0.3543179983857949,0.5145038167938931,0.5238390092879259,0.5310492505353319,0.6397058823529412,0.21984392419175025,0.4740704500978474,0.5752551020408163,0.35290193462308206,0.6186473060756592,0.4274429490930368,0.5601125854443103,0.4775613886536833,0.47715442452284557,1.614
0.002002002002002002,0.45649948822927316,0.6402714932126697,0.603503918856616,0.38119339371337235,1.0,0.52536543422184,0.4765940274414848,0.5343511450381679,0.26130030959752326,0.6595289079229122,0.6486344537815126,0.4506131549609811,0.5014677103718199,0.5982142857142858,0.4543028685790528,0.6117692013756211,0.23990637799882975,0.8065942903096099,0.49830651989839114,0.25216888374783103,3.079
0.003003003003003003,0.22108495394063454,0.5418552036199096,0.8732134624250808,0.4280767181672882,1.0,0.8108340498710231,0.26876513317191286,0.8931297709923665,0.19009287925696594,0.5571734475374732,0.6444327731092437,0.1681159420289855,0.5797455968688846,0.6186224489795918,0.12474983322214817,0.716087122659534,0.2785254534815681,0.6686771210293526,0.7747671464860288,0.5101214574898787,1.697
0.004004004004004004,0.6786079836233367,0.9355203619909503,0.503918856615952,0.5412892914224826,1.0,0.5795356835769562,0.5137207425343018,0.3908396946564886,0.7690402476780187,0.4453961456102784,0.4978991596638656,0.528428093645485,0.4295499021526419,0.5918367346938775,0.579719813208806,0.22048146732900276,0.6395552954944411,0.23683152392440698,0.3450465707027942,0.684788895315211,2.166
0.005005005005005005,0.5117707267144318,0.49208144796380104,0.6196403872752423,0.5583377730420884,1.0,0.7687016337059328,0.6085552865213881,0.8549618320610688,0.31083591331269356,0.4501070663811563,0.5420168067226891,0.5832775919732442,0.7230919765166341,0.5318877551020409,0.49833222148098744,0.3461979365685899,0.30661205383265056,0.7523120225170888,0.32006773920406434,0.5563909774436089,3.464
0.006006006006006006,0.37871033776867963,0.45927601809954766,0.6758875057630245,0.5122535961640916,1.0,0.4187446259673258,0.4568200161420499,0.5694656488549619,0.4315789473684212,0.5700214132762312,0.5073529411764706,0.400891861761427,0.4295499021526419,0.7563775510204083,0.7278185456971314,0.4489873901413832,0.3121708601521357,0.6546039404905508,0.36282811176968666,0.45748987854251005,2.62
0.007007007007007007,0.45138178096212883,0.35746606334841646,0.7556477639465193,0.5101225359616408,1.0,0.6010318142734308,0.5726392251815979,0.9114503816793893,0.488544891640867,0.5267665952890792,0.5409663865546219,0.4381270903010035,0.4486301369863014,0.4362244897959184,0.4889926617745164,0.40275124188001543,0.3935049736688122,0.5806192199437072,0.6104995766299746,0.573742047426258,2.708
0.008008008008008008,0.6407369498464688,0.7024886877828055,0.6099585062240664,0.7389451251997867,1.0,0.5391229578675838,0.6900726392251815,0.44580152671755735,0.5876160990712076,0.37687366167023556,0.35084033613445376,0.4421404682274248,0.652641878669276,0.4298469387755102,0.4883255503669114,0.2395873137179978,0.566998244587478,0.42460796139927626,0.2578323454699407,0.6680161943319838,1.969
0.009009009009009009,0.47287615148413503,0.5248868778280543,0.5846011987090827,0.29994672349493867,1.0,0.349097162510748,0.41404358353510884,0.583206106870229,0.4377708978328174,0.739186295503212,0.7531512605042017,0.5513935340022298,0.3297455968688845,0.6479591836734694,0.703802535023349,0.4440198700802447,0.5813341135166764,0.3795737836751105,0.48391193903471635,0.37536148062463853,2.736
0.01001001001001001,0.6704196519959058,0.576923076923077,0.5776855693868144,0.6291955247735748,1.0,0.7893379191745485,0.6355932203389829,0.5633587786259543,0.43653250773993824,0.42997858672376876,0.37289915966386555,0.4952062430323301,0.7211350293542075,0.4056122448979592,0.39159439626417614,0.4294994268246084,0.19982445874780574,0.740249296340973,0.5520745131244708,0.6524002313475998,2.868
0.011011011011011011,0.4319344933469806,0.4174208144796381,0.41217150760719234,0.3881193393713372,1.0,0.6749785038693035,0.5278450363196125,0.5709923664122138,0.448297213622291,0.6265524625267667,0.5887605042016808,0.6160535117056858,0.3312133072407045,0.41454081632653067,0.23949299533022017,0.4077187619411542,0.5491515506143946,0.4591877764374749,0.3725656223539373,0.5054945054945055,3.278
0.012012012012012012,0.5066530194472876,0.7760180995475114,0.8335638543107424,0.6259989344698987,1.0,0.6663800515907136,0.6000807102502015,0.6900763358778627,0.380185758513932,0.44496788008565313,0.40808823529411764,0.3770345596432554,0.7392367906066537,0.3622448979591837,0.4776517678452302,0.504394344669469,0.2586307782328847,0.6739043023723361,0.718458933107536,0.5934065934065935,2.532
0.013013013013013013,0.4861821903787103,0.36538461538461553,0.5689257722452743,0.5500799147575919,1.0,0.6044711951848667,0.6723163841807909,0.5770992366412215,0.585139318885449,0.4162740899357602,0.5430672268907564,0.547603121516165,0.4559686888454012,0.4566326530612245,0.313542361574383,0.2697745510126097,0.5766530134581626,0.33212706071572184,0.29678238780694327,0.6951995373048006,2.652
0.014014014014014014,0.42988741044012285,0.42307692307692313,0.715537113877363,0.37906233351092167,1.0,0.5047291487532244,0.4172719935431799,0.5480916030534352,0.4247678018575851,0.6124197002141327,0.7001050420168068,0.3473801560758083,0.2558708414872798,0.5318877551020409,0.30486991327551716,0.4784103935804356,0.5465184318314803,0.4032971451548051,0.5135478408128704,0.47484094852515896,1.62
0.015015015015015015,0.6120777891504605,0.3518099547511314,0.4956201014292301,0.35988279168886517,1.0,0.5012897678417885,0.3902340597255851,0.33587786259541996,0.4544891640866874,0.6620985010706638,0.7521008403361344,0.42630992196209583,0.4050880626223092,0.49744897959183676,0.5383589059372916,0.4489873901413832,0.4792276184903451,0.517893043827905,0.4280270956816257,0.3082706766917294,2.159
