0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6074646074646076,-0.015789473684210544,1.3679245283018873,-0.7950765136393878,0.7447447447447446,-1.1163287086446114,1.2341137123745824,-1.2800620636152062,0.6208503203261504,0.26417611741160774,-0.92169373549884,-0.1525917297612114,-0.0029069767441860495,-0.4095169430425379,0.7592233009708734,-0.5838827838827843,0.537299338999055,-0.6163793103448276,-0.6837060702875399,-0.6563889712422173,1.0
-1.0450450450450453,-0.8947368421052636,0.9386792452830194,-0.4025282767797738,0.081081081081081,-0.9775880469583789,0.056856187290969966,0.10085337470907675,0.13861386138613874,0.6164109406270848,-1.3567285382830627,-0.0663948747815958,0.26453488372093026,-0.6979091564527761,1.0699029126213584,-0.30695970695970726,0.34088762983947024,-0.20043103448275856,-0.43130990415335474,-1.1058404980729315,1.0
-0.21106821106821133,0.21052631578947364,0.07311320754717016,-0.7045908183632734,0.06906906906906897,-0.3308431163287094,0.1438127090301005,-1.2148952676493414,0.8375072801397788,0.6617745163442295,-0.15603248259860794,0.064065230052417,0.36918604651162795,-0.25955299206921406,1.0349514563106792,-1.2461538461538464,1.4985835694050988,-0.09482758620689664,-1.6741214057507992,0.6314853246368218,1.0
-1.3951093951093958,-0.24736842105263188,1.4528301886792458,-0.4703925482368596,1.0660660660660664,-1.430096051227322,1.715719063545151,-1.5717610550814594,0.2807221898660456,0.6404269513008674,-1.6258700696055688,0.436808386721025,0.4622093023255814,-1.6842105263157894,1.5650485436893207,-1.0527472527472528,0.8508026440037768,1.3125000000000002,-0.2492012779552711,-1.0074117995849388,1.0
0.9060489060489066,1.58421052631579,-0.43632075471698134,0.09514304723885564,0.2582582582582584,-0.13447171824973364,-0.4849498327759199,1.3297129557796747,-0.3273150844496215,-0.10406937958639104,0.24883990719257554,-0.2783925451368666,0.34011627906976744,0.2826243691420331,-0.9533980582524288,0.7553113553113543,-1.177525967894241,-0.875,0.7156549520766774,-0.45123035873109985,1.0
0.06692406692406701,-0.4789473684210526,0.15566037735849125,0.18030605455755158,0.918918918918919,0.36712913553895465,1.5484949832775925,-0.9666408068269983,-0.30168899242865466,0.12008005336891245,0.5342227378190251,1.1193942923704137,0.06686046511627905,-0.06921413121845717,-0.31456310679611826,-0.9120879120879126,1.2436260623229458,-1.0021551724137931,0.006389776357827483,1.0880521790690776,1.0
-0.6023166023166026,-0.6315789473684212,0.4433962264150948,-0.049900199600798376,-0.30330330330330346,-0.4354322305229462,0.29765886287625454,-0.36152055857253707,0.3506115317414095,-0.05603735823882595,-0.4147331786542922,-0.2783925451368666,1.0901162790697676,0.9228550829127612,0.20776699029126094,-0.8842490842490847,0.7847025495750701,-0.7844827586206897,-0.539936102236422,0.08716276311888538,1.0
-0.23680823680823712,-1.105263157894737,0.8514150943396233,-0.06054557551563538,0.3333333333333335,0.17716115261472742,1.7959866220735792,-0.07602792862684242,0.11531741409435073,0.11474316210807188,-0.22099767981438526,-0.1875364006988934,-0.36918604651162795,-0.1095890410958905,-0.027184466019417947,-0.47692307692307734,0.43720491029272834,0.47629310344827586,0.10223642172523972,0.1915209012748297,1.0
0.715572715572716,0.5,0.10613207547169796,1.0825016633399867,0.11711711711711707,0.798292422625401,-0.24414715719063534,0.42048099301784325,-0.7000582411182293,-0.8512341561040697,-0.2001160092807428,0.7839254513686663,-0.3982558139534884,-0.1124729632299929,-0.8563106796116524,0.391941391941392,-0.29556185080264463,-1.3189655172413794,0.6230031948881792,-0.6848502816483839,1.0
-0.12870012870012887,-0.3263157894736846,-0.02358490566037686,-1.1104457751164338,-0.5465465465465466,-0.6616862326574179,0.3578595317725753,-0.33048875096974417,1.2708211997670356,1.1927951967978654,0.3683294663573084,-0.7536400698893418,0.5959302325581395,0.8190338860850758,0.18252427184465916,0.46373626373626303,-0.5070821529745051,-0.168103448275862,-0.9936102236421726,0.22472576341535744,1.0
