0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3923933209647496,0.5851619644723093,0.6818555008210181,0.7022428460943542,0.7053824362606231,0.27608232789212206,0.363263785394933,0.5022712524334849,0.5732057416267944,0.6204013377926422,0.46519721577726214,0.41104868913857673,0.6893491124260356,0.23187183811129852,0.3833892617449664,0.4111318989710009,0.5670995670995671,0.32864450127877237,0.7088068181818183,0.6859846244825546,1.0
0.5013914656771801,0.4817136886102403,0.8341543513957308,0.5042536736272236,0.9575070821529743,0.4336408800567778,0.16318926974664683,0.6002595717066841,0.6229665071770336,0.7038043478260869,0.28190255220417626,0.5037453183520599,0.1745562130177515,0.48229342327150093,0.3699664429530201,0.08091674462114118,0.4664502164502165,0.16751918158567775,0.5305397727272728,0.5564754583086929,1.0
0.47402597402597413,0.37408568443051193,0.5463875205254516,0.6612529002320187,0.6383380547686496,0.6181689141234918,0.565946348733234,0.46073977936404936,0.43540669856459335,0.5386705685618729,0.42227378190255216,0.45973782771535576,0.4822485207100592,0.5480607082630693,0.721476510067114,0.4106641721234799,0.6569264069264069,0.7826086956521738,0.536221590909091,0.6522767593140153,1.0
0.4281076066790353,0.7199582027168234,0.6342364532019704,0.3433874709976798,0.6751652502360717,0.32221433640880054,0.40797317436661706,0.4685269305645685,0.4937799043062202,0.6540551839464883,0.5696055684454756,0.5739700374531835,0.616370808678501,0.29342327150084324,0.38255033557046975,0.24275023386342376,0.5303030303030303,0.3388746803069054,0.7720170454545456,0.4967474866942638,1.0
0.41604823747680897,0.4691745036572622,0.6572249589490968,0.5460170146945089,0.854579792256846,0.4208658623136976,0.33196721311475413,0.5165476963011032,0.5004784688995216,0.6728678929765886,0.5,0.7322097378277154,0.4842209072978304,0.5303541315345701,0.4261744966442953,0.32507015902712816,0.4989177489177489,0.34654731457800514,0.6590909090909092,0.4115907746895328,1.0
0.6043599257884973,0.4472309299895506,0.5623973727422004,0.3588553750966745,0.5694050991501416,0.6827537260468417,0.4336810730253353,0.7417261518494486,0.45933014354066987,0.5459866220735786,0.49651972157772617,0.5,0.3057199211045366,0.4890387858347387,0.6015100671140939,0.40130963517305895,0.6634199134199135,0.8017902813299231,0.489346590909091,0.3849793021880544,1.0
0.26530612244897966,0.39498432601880873,0.6063218390804598,0.31245166279969067,0.567516525023607,0.7381121362668559,0.4061102831594635,0.1985723556132382,0.7502392344497608,0.6118311036789297,0.734338747099768,0.5028089887640449,0.2613412228796844,0.8069139966273189,0.7005033557046979,0.2913938260056127,0.8311688311688312,0.7148337595907928,0.7933238636363638,0.5280898876404494,1.0
0.37801484230055665,0.7690700104493208,0.59688013136289,0.671307037896365,0.8479697828139754,0.3129879347054649,0.4746646795827124,0.5139519792342635,0.368421052631579,0.6149665551839465,0.6078886310904872,0.5823970037453183,0.5138067061143985,0.5219224283305229,0.28607382550335564,0.24976613657623947,0.4220779220779221,0.23785166240409208,0.5490056818181819,0.517445298639858,1.0
0.3965677179962895,0.41170323928944613,0.6305418719211823,0.7811291569992267,0.7563739376770537,0.3747338537970192,0.3651266766020865,0.30824140168721614,0.5598086124401914,0.6578177257525084,0.6948955916473317,0.5852059925093632,0.49211045364891526,0.41399662731871856,0.4546979865771812,0.3671655753040225,0.6201298701298702,0.4974424552429668,0.7457386363636365,0.5434654050857479,1.0
0.5180890538033396,0.5830721003134796,0.575944170771757,0.5916473317865429,0.7629839471199243,0.4095102909865152,0.4728017883755589,0.6314081765087607,0.4181818181818182,0.5543478260869565,0.6635730858468677,0.49906367041198507,0.6193293885601578,0.5143338954468805,0.41526845637583887,0.3783910196445276,0.5714285714285714,0.48337595907928393,0.6164772727272728,0.41691306918982846,1.0
