0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.6714490674318508,0.46113989637305697,0.665697674418605,0.6395080707148347,0.21354166666666657,-0.26388888888888884,-0.6523668639053253,-0.2301729278473464,0.15974440894568706,0.34278002699055327,0.489021956087824,4.342036553524803,-0.994645247657296,-0.1757679180887372,1.0,0.19790104947526224,0.035998819710829126,-1.4834834834834836,0.033862433862433886,-0.010294117647058669,1.428
-0.997997997997998,-1.03299856527977,0.7098445595854923,-1.9796511627906976,1.1898539584934664,0.2187499999999999,0.3472222222222222,-1.3653846153846154,-1.892665474060823,0.5000000000000003,1.001349527665317,1.2994011976047897,3.955613577023498,-1.4310575635876843,-1.8924914675767923,1.0,0.09595202398800592,-0.17409265269991148,-0.7507507507507508,0.6179894179894183,0.3544117647058825,1.519
-0.995995995995996,-1.1477761836441889,0.12953367875647664,0.35174418604651164,0.28593389700230587,0.1770833333333332,0.6916666666666667,0.21153846153846154,-0.42814549791293977,0.10223642172523972,-0.15384615384615366,-0.7764471057884235,4.712793733681462,-2.493975903614458,0.7935153583617751,1.0,-0.8035982008995504,0.36529949837710235,0.8768768768768771,-0.3386243386243379,-0.9308823529411764,1.231
-0.993993993993994,0.3041606886657096,0.15544041450777202,-1.8750000000000002,0.14757878554957718,0.48437499999999983,0.43055555555555564,-2.0088757396449703,-0.5927251043530112,-0.5463258785942494,1.6761133603238865,0.049900199600798216,3.9869451697127927,-1.9665327978580995,-0.2064846416382253,1.0,1.0854572713643178,-0.8669223959870171,-0.1321321321321321,0.5587301587301591,0.054411764705882396,1.354
-0.991991991991992,0.5222381635581056,0.19689119170984445,0.6773255813953492,-0.7348193697156035,1.0260416666666665,-0.15277777777777762,-1.985207100591716,1.105545617173524,-1.6437699680511184,-0.22402159244264494,-0.7964071856287428,6.201044386422976,-1.8139223560910311,0.5238907849829352,1.0,0.209895052473763,-1.3945116553555625,0.2762762762762764,-1.2317460317460311,0.8926470588235293,1.163
-0.98998998998999,-0.23529411764705885,-0.1865284974093266,0.4215116279069768,-0.9715603382013834,-0.07812500000000007,0.43055555555555564,0.3446745562130177,1.086463923673226,-0.05111821086261986,0.3697705802968961,-0.8682634730538922,5.349869451697127,-2.2128514056224904,1.366894197952219,1.0,-0.07796101949025495,0.666273236943051,0.780780780780781,1.1978835978835982,-0.7691176470588234,1.039
-0.987987987987988,-0.9985652797704443,-0.3471502590673575,0.11337209302325592,0.20906994619523442,-0.22395833333333354,0.29166666666666696,-0.7366863905325444,-0.2277877161598091,0.038338658146964896,-0.6720647773279348,0.6367265469061874,5.402088772845952,-2.5341365461847394,0.0631399317406146,1.0,0.5097451274362819,-0.0005901445854236259,-0.4924924924924925,0.04232804232804235,0.3573529411764707,1.238
-0.985985985985986,-1.4002869440459107,0.13471502590673573,-0.037790697674418644,0.9531129900076862,0.5052083333333331,-0.008333333333333342,-1.0207100591715974,-0.42814549791293977,-0.06709265175718893,0.5047233468286101,0.5928143712574847,4.232375979112271,-0.708165997322624,-0.6228668941979519,1.0,1.0974512743628184,-0.28149896724697576,-0.5765765765765766,0.44867724867724895,0.34558823529411775,1.419
-0.983983983983984,-0.9354375896700144,0.8290155440414506,-0.6540697674418604,1.7125288239815522,-0.23958333333333354,1.180555555555556,-2.0754437869822486,-1.4203935599284436,0.11980830670926478,0.2132253711201078,1.4910179640718557,3.22976501305483,-0.817938420348059,-1.353242320819113,1.0,2.0389805097451275,-0.42667453526113897,-0.7867867867867869,-0.11851851851851765,0.6632352941176471,1.832
-0.9819819819819819,0.803443328550932,-0.7979274611398964,-0.23546511627906969,0.14757878554957718,0.1927083333333332,0.10833333333333343,-1.0192307692307692,-0.19200954084675004,-0.5239616613418528,0.9743589743589742,-0.3373253493013976,4.613577023498694,-0.8848728246318609,0.09044368600682585,1.0,-0.20389805097451277,-0.6780761286515198,-0.018018018018018035,-0.3809523809523802,0.2808823529411765,1.168
-0.97997997997998,-0.4992826398852225,0.26943005181347146,-0.3168604651162791,-0.4704073789392773,0.328125,-0.0694444444444442,-0.7337278106508875,0.8097793679189028,-0.5191693290734828,0.4291497975708502,-1.1437125748502994,5.6005221932114875,-2.336010709504686,0.5068259385665533,1.0,2.1529235382308847,0.19061670109176723,0.8228228228228229,1.087830687830688,-0.5249999999999999,1.18
-0.977977977977978,0.8321377331420368,-0.09844559585492237,-0.17732558139534868,-0.23059185242121447,0.16666666666666652,-0.05277777777777752,-0.9615384615384615,0.1824686940966011,-0.6549520766773166,-0.3103913630229419,0.16167664670658627,5.22976501305483,-1.7630522088353415,-0.0119453924914674,1.0,-0.10794602698650685,-0.4974918855119505,-0.4564564564564565,-0.37671957671957645,0.1161764705882354,0.996
-0.975975975975976,0.849354375896699,-0.25388601036269426,-0.42732558139534893,0.479631053036126,-1.5364583333333335,0.16388888888888903,0.24260355029585803,-1.4585569469290398,1.6293929712460067,-1.0931174089068825,0.9241516966067855,3.7049608355091377,-0.7161981258366802,-0.6808873720136521,1.0,-0.03598200899550229,1.1301268810858662,-0.912912912912913,-0.512169312169312,-0.03676470588235281,1.509
-0.973973973973974,0.44189383070301236,-0.3678756476683938,0.06104651162790704,0.547271329746349,0.42708333333333315,1.1916666666666664,-0.4112426035502958,-0.9838998211091233,1.0287539936102241,-1.1363022941970309,1.3393213572854286,4.195822454308093,-0.42704149933065594,-0.7491467576791812,1.0,0.4137931034482758,0.517556801416347,-1.903903903903904,1.058201058201058,0.18676470588235294,1.462
-0.9719719719719719,-0.929698708751793,1.5699481865284974,0.1656976744186048,1.0945426594926977,0.3645833333333331,0.5805555555555558,-0.5059171597633135,-1.1198568872987478,0.7651757188498406,-1.4547908232118754,0.9920159680638718,2.932114882506527,-1.5435073627844715,-0.5887372013651875,1.0,-1.0434782608695654,0.19651814694600192,-0.2282282282282283,-0.16084656084656,0.3691176470588235,1.597
-0.96996996996997,-1.8020086083213758,1.922279792746114,-1.061046511627907,1.0545734050730207,-0.07291666666666673,0.8083333333333335,-0.9718934911242604,-0.8026237328562911,0.060702875399360735,-0.40215924426450744,-0.07385229540918191,3.6266318537858995,-0.5850066934404285,-0.5989761092150172,1.0,0.8395802098950524,-0.008852168781351769,0.31831831831831847,0.8804232804232809,-0.22499999999999995,1.356
-0.9679679679679679,-0.005738880918220948,-1.2227979274611398,-0.06686046511627913,-0.9469638739431205,0.42708333333333315,-0.49166666666666653,-1.7588757396449703,0.10137149672033402,-0.956869009584665,0.54251012145749,0.14570858283433077,4.77545691906005,-0.7938420348058903,-0.07679180887372003,1.0,1.0314842578710646,-0.9802301563883153,-1.2972972972972974,-0.7111111111111106,0.7426470588235295,1.136
-0.965965965965966,-0.9354375896700144,0.24870466321243517,-0.20639534883720917,0.4242890084550346,-0.6041666666666669,0.5416666666666669,-0.4896449704142011,-0.08467501490757298,0.6900958466453674,-1.2928475033738187,0.5049900199600795,3.830287206266318,-0.9036144578313255,0.3054607508532425,1.0,0.6656671664167915,0.49867217468279723,-0.8708708708708709,1.1259259259259256,0.05147058823529416,1.236
-0.963963963963964,0.11477761836441895,-0.22797927461139889,-0.1424418604651161,-0.325903151421983,-0.6979166666666667,0.43055555555555564,-0.11538461538461532,0.24925462134764462,0.455271565495208,-1.4224021592442642,0.1576846307385224,4.493472584856397,-2.2449799196787152,0.7389078498293518,1.0,-0.5037481259370317,0.22720566538801998,-1.0810810810810811,-0.16507936507936471,0.49852941176470594,0.971
-0.9619619619619619,-2.00860832137733,0.9378238341968912,-0.252906976744186,1.3251345119139122,1.0625,0.8361111111111112,-1.9511834319526624,-1.344066785927251,0.1932907348242812,1.3036437246963561,1.822355289421157,4.284595300261096,-0.887550200803213,-1.8242320819112632,1.0,1.643178410794603,-0.35349660666863403,-0.7747747747747749,0.71957671957672,0.6338235294117648,1.772
-0.95995995995996,0.24103299856527918,1.4922279792746111,-0.3924418604651163,0.6887009992313604,-0.4427083333333334,0.29166666666666696,-1.5414201183431953,-0.6833631484794275,0.020766773162939144,0.46153846153846156,0.45309381237524915,4.394255874673628,-1.6907630522088355,-0.2542662116040957,1.0,0.9175412293853075,-0.42195337857775156,0.11411411411411423,0.4994708994708998,0.7073529411764706,1.542
-0.9579579579579579,-0.4074605451936873,2.481865284974093,-0.9912790697674418,0.18447348193697152,1.1093749999999998,0.6305555555555559,-2.6198224852071004,-0.5283243887895052,-1.599041533546326,1.9190283400809716,-1.0439121756487026,4.430809399477806,-1.2597054886211516,0.1245733788395904,1.0,1.673163418290855,-1.5916199468869876,1.0510510510510511,-1.1470899470899463,0.8132352941176473,1.342
-0.955955955955956,-0.7345767575322807,-0.23316062176165794,0.491279069767442,1.2790161414296695,-1.7552083333333337,0.6527777777777781,-0.5044378698224852,-1.709004174120453,1.1996805111821087,-0.24021592442645062,1.4950099800399193,2.4830287206266313,-0.6840696117804552,-1.5000000000000004,1.0,0.5517241379310346,0.5978164650339334,-0.29429429429429427,0.3978835978835981,0.42205882352941176,1.424
-0.953953953953954,0.16642754662840684,-0.2020725388601038,-0.4970930232558138,0.7778631821675633,0.46354166666666646,0.0861111111111112,-1.4881656804733727,-0.1657722122838402,-0.8226837060702878,-0.3805668016194332,0.02195608782435109,5.177545691906005,-0.9785809906291836,0.005119453924914871,1.0,0.5577211394302849,-0.8716435526704046,0.25225225225225234,-1.1894179894179886,0.7220588235294119,1.547
-0.9519519519519519,-0.49354375896700087,-0.25388601036269426,0.9389534883720929,0.3996925441967717,1.2968749999999998,1.5750000000000002,-0.673076923076923,-0.4209898628503279,0.5750798722044728,-2.124156545209176,1.7504990019960072,4.268929503916448,-1.3427041499330659,-1.3054607508532428,1.0,-0.8695652173913045,0.1056358807907934,-1.2432432432432434,1.0666666666666664,0.9779411764705882,1.363
-0.94994994994995,-0.7173601147776185,0.6373056994818652,-0.07848837209302333,1.0299769408147579,-0.8854166666666669,1.6083333333333336,-0.0636094674556212,-0.7239117471675611,0.6517571884984026,-1.0175438596491226,0.3493013972055884,3.2610966057441253,-1.0856760374832666,-0.5409556313993175,1.0,0.005997001499250214,0.7182059604603127,-0.990990990990991,0.15661375661375718,-0.5926470588235292,1.552
-0.9479479479479479,0.803443328550932,-0.9689119170984456,0.9912790697674418,-0.5534204458109145,-0.37500000000000006,-1.086111111111111,0.92603550295858,0.6642814549791295,0.41693290734824306,-0.6882591093117405,-0.021956087824351534,-0.9007832898172324,0.11378848728246316,0.40443686006825963,0.0,-0.40779610194902566,0.6839775745057539,-0.6426426426426427,-0.27513227513227484,-0.04558823529411752,0.407
-0.9459459459459459,0.09182209469153517,0.854922279792746,-0.47965116279069747,-0.14450422751729433,-0.010416666666666676,1.9249999999999998,0.17455621301775145,-0.3470483005366725,0.2140575079872203,1.5681511470985154,0.07784431137724535,-0.7754569190600522,-0.006693440428380343,-0.3054607508532425,0.0,0.30584707646176906,0.27913838890528175,-0.7267267267267268,0.8042328042328047,-0.7014705882352941,0.601
-0.943943943943944,0.5566714490674313,-0.010362694300518144,0.11918604651162802,-0.47655649500384306,-0.9114583333333336,-0.24722222222222215,0.10798816568047347,0.3709004174120454,-0.23482428115016016,-0.013495276653171101,-0.38922155688622756,-0.9112271540469975,0.43775100401606426,-0.19965870307167238,0.0,-0.7976011994002999,0.06314547064030648,0.7147147147147148,0.5079365079365082,-0.7044117647058822,0.735
-0.9419419419419419,-0.6312769010043037,-0.1865284974093266,0.8459302325581394,-0.1875480399692544,-0.6927083333333334,0.325,0.7337278106508875,0.45915324985092426,-0.02396166134185324,-0.5317139001349529,-0.29341317365269504,-0.2532637075718018,-0.10040160642570277,0.38395904436860095,0.0,-0.8515742128935534,0.38772499262319277,0.012012012012012024,-0.6010582010582005,-0.4426470588235293,0.431
-0.93993993993994,0.9526542324246761,-0.25388601036269426,0.6598837209302328,-0.2613374327440431,-0.5729166666666669,-0.9138888888888889,1.529585798816568,0.04174120453190224,1.4712460063897763,0.7800269905533064,0.44510978043912136,-0.5561357702349871,-0.4216867469879518,-0.7252559726962456,0.0,0.19190404797601202,1.5491295367365008,0.7567567567567568,-0.35132275132275104,-0.6455882352941176,0.48
