0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6549479166666666,0.43134872417982995,0.6602830974188175,0.5031605562579013,0.3294683257918552,0.14899211218229624,0.26701231367465983,0.5345528455284554,0.37648809523809523,0.7892331132554595,1.0,0.5471698113207548,0.6514141181880893,0.5805288461538461,0.3335919317300233,0.7112499999999999,0.9177842565597667,0.6509661835748795,0.3467018469656992,0.44802867383512546,3.979
0.001001001001001001,0.6751302083333333,0.6318347509113003,0.8168193172356369,0.22629582806573956,0.21464932126696828,0.0,0.07841866493843175,0.6632791327913279,0.7180059523809523,0.7684103605891315,1.0,0.339622641509434,0.7751207174063003,0.6826923076923077,0.4352211016291699,0.41374999999999995,0.8349854227405247,0.6992753623188406,0.4116094986807388,0.3275985663082437,3.414
0.002002002002002002,0.42252604166666663,0.7885783718104497,0.6669442131557035,0.24652338811630847,0.30062217194570134,0.2620508326029798,0.23784834737524307,0.500677506775068,0.47693452380952384,0.6368715083798882,1.0,0.37735849056603776,0.6796964819498736,0.4182692307692308,0.5608999224204809,0.56125,0.7259475218658892,0.49154589371980695,0.4860158311345647,0.5340501792114696,3.987
0.003003003003003003,0.26822916666666663,0.6051032806804375,0.4487926727726893,0.5714285714285714,0.5545814479638009,0.4969325153374232,0.4445884640311082,0.3279132791327912,0.29985119047619047,0.6531234128999491,1.0,0.3178519593613933,0.44286042768452516,0.6466346153846154,0.674166020170675,0.53125,0.7440233236151602,0.48550724637681175,0.22849604221635883,0.6172043010752689,4.747
0.004004004004004004,0.50390625,0.34386391251518833,0.6686094920899249,0.5625790139064475,0.379524886877828,0.29886064855390004,0.3953337653920932,0.5291327913279134,0.6049107142857143,0.7450482478415439,1.0,0.45137880986937595,0.6435962290181652,0.7704326923076923,0.3762606671838634,0.835,0.8303206997084547,0.4070048309178744,0.36517150395778364,0.4953405017921147,3.929
0.005005005005005005,0.45507812499999994,0.7083839611178615,0.5745212323064113,0.2983565107458913,0.4069570135746606,0.35056967572304987,0.42838626053143236,0.4932249322493225,0.33333333333333326,0.7293042153377348,1.0,0.3759071117561684,0.5978385835824327,0.8040865384615385,0.612878200155159,0.30499999999999994,0.6857142857142856,0.6038647342995169,0.2712401055408971,0.5261648745519714,4.053
0.006006006006006006,0.48763020833333326,0.4301336573511544,0.3980016652789342,0.4538558786346396,0.47200226244343885,0.1735319894829097,0.5249513933895009,0.7262872628726287,0.5498511904761905,0.6424581005586592,1.0,0.3991291727140784,0.6038169694182571,0.3125,0.5725368502715282,0.615,0.7381924198250728,0.6219806763285025,0.4986807387862797,0.5813620071684588,4.198
0.007007007007007007,0.5533854166666666,0.20048602673147026,0.7601998334721065,0.36030341340075855,0.31363122171945695,0.2813321647677476,0.3350615683732987,0.8258807588075883,0.5721726190476191,0.802437785678009,1.0,0.6734397677793905,0.6746378477810991,0.37259615384615385,0.39177657098525986,0.20999999999999996,0.8046647230320699,0.4806763285024156,0.42849604221635884,0.44014336917562724,3.624
0.008008008008008008,0.6490885416666666,0.36816524908869996,0.7385512073272272,0.08217446270543605,0.3246606334841629,0.10604732690622265,0.26701231367465983,0.813008130081301,0.39880952380952384,0.9050279329608937,1.0,0.3555878084179972,0.7144171073810072,0.6286057692307692,0.35608999224204807,0.38,0.9346938775510203,0.6509661835748795,0.2643799472295515,0.3211469534050179,3.657
0.009009009009009009,0.59375,0.4702308626974484,0.4429641965029143,0.19848293299620723,0.47256787330316735,0.3093777388255916,0.44912508101101745,0.6639566395663956,0.28645833333333326,0.7277805992889791,1.0,0.5631349782293179,0.5815129914922972,0.4723557692307692,0.26687354538401864,0.74875,0.8239067055393585,0.570048309178744,0.2617414248021108,0.18351254480286738,4.259
0.01001001001001001,0.6028645833333333,0.5164034021871203,0.5445462114904246,0.35777496839443734,0.2929864253393664,0.488168273444347,0.4005184705119895,0.6558265582655827,0.5625,0.6622651091924834,1.0,0.386066763425254,0.7176362382156818,0.6574519230769231,0.4647013188518231,0.08250000000000002,0.8577259475218658,0.4806763285024156,0.48337730870712403,0.4078853046594982,3.804
