0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9519519519519519,0.26076076076076077,0.9704704704704705,0.5510510510510511,0.0920920920920921,0.011011011011011011,0.06256256256256257,0.5225225225225225,0.37887887887887883,0.991991991991992,1.0,0.6566566566566567,0.8793793793793794,0.6611611611611612,0.06706706706706707,0.9144144144144144,0.993993993993994,0.8613613613613613,0.13313313313313313,0.2092092092092092,3.979
0.001001001001001001,0.9629629629629629,0.7737737737737738,0.995995995995996,0.06606606606606608,0.02052052052052052,0.0,0.005005005005005005,0.8168168168168168,0.9749749749749749,0.988988988988989,1.0,0.22822822822822822,0.978978978978979,0.8528528528528528,0.1896896896896897,0.2652652652652653,0.9879879879879879,0.924924924924925,0.23723723723723722,0.07807807807807808,3.414
0.002002002002002002,0.44844844844844844,0.9619619619619619,0.9749749749749749,0.07957957957957958,0.06006006006006006,0.06606606606606606,0.04054054054054054,0.4304304304304304,0.6431431431431431,0.963963963963964,1.0,0.2907907907907908,0.9079079079079079,0.24224224224224222,0.493993993993994,0.6491491491491492,0.9649649649649653,0.494994994994995,0.4079079079079079,0.3833833833833834,3.987
0.003003003003003003,0.0980980980980981,0.7122122122122122,0.6346346346346347,0.6991991991991993,0.6346346346346347,0.55005005005005,0.36536536536536535,0.0960960960960961,0.18468468468468469,0.9679679679679679,1.0,0.1881881881881882,0.34234234234234234,0.7957957957957957,0.7727727727727728,0.5705705705705706,0.9669669669669669,0.47347347347347346,0.028028028028028028,0.617117117117117,4.747
0.004004004004004004,0.6796796796796797,0.10710710710710711,0.975975975975976,0.6791791791791792,0.1781781781781782,0.11611611611611611,0.23373373373373374,0.5090090090090089,0.9004004004004005,0.984984984984985,1.0,0.43843843843843844,0.8578578578578578,0.93993993993994,0.10010010010010009,0.9849849849849852,0.985985985985986,0.2752752752752753,0.16116116116116116,0.3053053053053053,3.929
0.005005005005005004,0.557057057057057,0.9064064064064064,0.9034034034034033,0.14214214214214216,0.2147147147147147,0.1991991991991992,0.31181181181181183,0.4134134134134134,0.26126126126126126,0.97997997997998,1.0,0.28728728728728725,0.7732732732732732,0.9619619619619619,0.6331331331331331,0.0970970970970971,0.9629629629629629,0.7742742742742743,0.056056056056056056,0.36936936936936937,4.053
0.006006006006006006,0.6451451451451451,0.25725725725725723,0.503003003003003,0.4354354354354354,0.40040040040040037,0.017017017017017015,0.5735735735735736,0.9134134134134133,0.8108108108108107,0.9669669669669669,1.0,0.32932932932932935,0.7867867867867868,0.08558558558558559,0.5285285285285286,0.7622622622622622,0.965965965965966,0.8088088088088088,0.4519519519519519,0.5295295295295295,4.198
0.007007007007007007,0.7987987987987988,0.011011011011011011,0.991991991991992,0.23423423423423423,0.07307307307307308,0.08858858858858859,0.14214214214214213,0.9769769769769769,0.8558558558558559,0.992992992992993,1.0,0.8538538538538538,0.9029029029029029,0.16366366366366364,0.12062062062062062,0.02052052052052052,0.980980980980981,0.45395395395395394,0.27877877877877877,0.19519519519519518,3.624
0.008008008008008008,0.9479479479479477,0.13913913913913914,0.990990990990991,0.008008008008008008,0.08408408408408408,0.004004004004004004,0.06256256256256257,0.968968968968969,0.4494494494494494,0.998998998998999,1.0,0.2577577577577578,0.9414414414414414,0.7622622622622623,0.08308308308308308,0.1891891891891892,0.9949949949949949,0.8613613613613613,0.05105105105105105,0.06756756756756757,3.657
0.009009009009009009,0.8828828828828829,0.34684684684684686,0.6156156156156156,0.04454454454454454,0.4034034034034034,0.12762762762762764,0.3793793793793794,0.8198198198198199,0.15865865865865866,0.9779779779779779,1.0,0.6856856856856857,0.7357357357357357,0.36786786786786785,0.02702702702702703,0.93993993993994,0.9849849849849851,0.6856856856856857,0.050050050050050046,0.012012012012012012,4.259
0.010010010010010008,0.9004004004004005,0.47847847847847846,0.8538538538538538,0.2272272272272272,0.056056056056056056,0.5230230230230231,0.24524524524524524,0.8088088088088088,0.8388388388388388,0.9729729729729731,1.0,0.3098098098098098,0.9449449449449454,0.8158158158158157,0.2552552552552553,0.004004004004004004,0.990990990990991,0.45395395395395394,0.40040040040040037,0.15515515515515516,3.804
