0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.6012285436102115,2.783471884024569,4.014785743419331,0.23623009616428975,-0.6412340268349506,2.0425905175561603,1.0511592600576118,-1.4669890660394012,-1.2399147357435871,-1.06286832546007,-0.18142655095481763,-0.23283229978130435,-3.3435779659984246,0.23872355559919567,-2.611467034526484,0.7313530946417774,6.120583179856188,2.638038631400827,2.225583211333668,-1.515235559317217,0.261
-1.7268555185741457,1.2852685389888139,3.0432071830030805,5.117479100902598,0.24481092057999226,-1.359893113587673,0.6581353671325999,-0.08942735074629395,-1.5634325751727254,-0.5519685368136581,-2.2935923358469945,0.6479320829732789,0.57642974865351,-1.9013585006674931,0.32400688876769124,-1.3227489643257233,1.315418980003381,6.120583179856188,1.6949991535755113,0.16205522539566788,-0.3394336058486277,0.311
-1.7233914152269558,1.0385655898358763,2.6999855379243334,4.902191350155865,0.08177525668164477,-0.8484664089938043,1.8141554177362726,-0.869671977458104,-2.058801508448441,-0.5392287923890304,-2.5887149301744725,0.5667361327985001,-0.2881664569392404,-2.1887759030110243,1.021779614691747,-2.8735791843978253,-0.5393848451314408,6.120583179856188,2.0593553154625646,2.7566382077147717,-1.5645206711392539,0.257
-1.719927311879766,2.9583630850623814,3.7157360821438683,5.983881024639451,1.3517372702056145,-3.66226389151769,2.2087251356069877,0.2292221723764685,-3.860541610893744,-2.819643044397497,-1.6091590851726334,0.9292180532216192,1.707321585568829,-3.482154213556912,0.32400688876769124,-3.172095799529075,0.10782329810709282,6.120583179856188,1.7021433920438849,3.3256257038373818,-1.7123760066053642,0.227
-1.7164632085325762,1.0542648684183353,1.9068652499720937,5.590061968395428,0.8240165686399108,-0.7686153993546133,-0.006403105070707875,0.8397189222845641,-1.5809677586515118,-0.055118504253154496,-0.9624010593060351,-0.6338039876428706,-0.14983106404440025,-2.6660940890458162,0.3705250704959617,0.053339822498817926,-1.1313435127276605,6.120583179856188,3.1238468472502317,0.7765617212080871,-0.902692026671904,0.091
-1.7129991051853863,0.12576467797000182,2.7138999289410397,4.539877818411362,0.5708822483766871,-0.709677749382828,1.5580312149079147,0.3751457857691351,-1.5195946164757603,0.2315257453009826,-0.28424701276630177,0.7697260082354477,-0.9487179580121012,-2.5172529342607737,-0.9707491693358345,-1.2280973546499612,-0.43677867608142934,6.120583179856188,1.7807300151959946,2.5518027091106315,-0.8252439938087034,0.375
-1.7095350018381965,2.4178593510091235,0.6731225798241658,5.626818413644871,-0.40733173501339753,-1.9948987616707659,0.22203199474917895,0.8873674491066594,-2.0631853043181394,0.014950090082301238,-0.25285099209316525,-1.5675574146528255,1.7557389730820223,0.038708965151338474,0.7581765848982149,-0.6383450174394434,-0.23156633798140647,6.120583179856188,-0.22680099441698798,1.5352117160382346,-0.36759652688979155,0.424
-1.7060708984910065,1.9917360751995032,2.1712386792895066,4.896940429405944,-0.7977592459278612,-2.458795103384163,1.1011610152681395,0.7622900661986592,-2.0894880795363178,-0.6156672589367996,-0.8682129972866283,0.06796101029628786,1.6865712766346022,-1.5369542941248027,-0.06364462563456189,-1.9416248737441675,-0.8708816989853237,6.120583179856188,0.23757450602729582,3.234587704457764,-2.444611953675624,0.119
-1.7026067951438166,1.8347432893749052,2.8901488818193153,4.8076747766573,-0.7334030628100925,-1.4834720570768969,2.513305268700171,0.6878392430391352,-1.887833469530275,-0.42457109256737563,-3.034538423733001,0.24195233209938516,0.7943079924628837,-2.7071537179520346,-0.11791583765087738,-0.3471092953601755,0.5261407565417546,6.120583179856188,1.7092876305122584,2.4380052098861094,-1.9658422959758388,0.125
-1.6991426917966268,2.4066455805930813,3.0385690526641778,4.875936746406263,-0.9607949098262086,-2.6622250565125793,1.5234198361473257,0.8963015478858023,-2.5936246045514277,-0.666626236635313,-1.7284639637305503,1.0945098089345613,1.562069423029246,-1.7063252633629555,1.2931356747733245,-1.9416248737441675,-0.4209931116121968,6.120583179856188,-0.6483110640510309,2.3090347107649842,-0.7759588819866666,0.231
