0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.5849360758501293,2.5690357829376276,2.6923753510912625,0.22959497636686046,-0.6285295696092127,2.0882645987161292,1.0521607291522,-1.542089816777484,-1.248239286241114,-1.0635165525104926,-0.18554322968325263,-0.27409004506284,-3.281851392602178,0.2183809448201529,-2.559143003609748,0.7438062514050687,6.120583179856187,2.484501712797137,2.041239677100253,-1.507163624035078,0.261
-2.149892741672655,1.3122864022947196,2.7784090869416773,2.9211741683828927,0.2382152912974437,-1.390025854255776,0.6503673371736746,-0.09352045272723047,-1.654275221165711,-0.5439848719775972,-2.1848991054361275,0.6453038270666017,0.5535509797865741,-1.8864238144879413,0.3050560325442831,-1.3171373352739306,1.2979846832968458,6.120583179856187,1.6503921482388095,0.22026587727109212,-0.3455448898253176,0.311
-2.1346806654853125,1.0467351289100146,2.5007628690516754,2.882964984190194,0.07461007495112369,-0.8453403576296452,1.8468976373885115,-0.8713129712554059,-2.2455427941154205,-0.5310503523727191,-2.4412941887260264,0.5636940799598233,-0.32869335207417055,-2.1667557552539565,1.0261007702781104,-2.807449839288001,-0.5203074204831311,6.120583179856187,1.978598718284402,2.452050278608125,-1.55542035509316,0.257
-2.12090290989642,3.2070964252088277,3.2992878329644624,3.050515974405667,1.35849104657462,-4.003605642409351,2.2648815201528216,0.22558999801452356,-4.612783107216548,-2.9064002180886925,-1.571645513856566,0.9284870592237087,1.8012598961013586,-3.4144085510316113,0.3050560325442831,-3.0883612331340067,0.13416961042744907,6.120583179856187,1.6568989539523407,2.870734158036283,-1.69997376294661,0.227
-2.1081020762559275,1.0635258436632071,1.8284435891108541,2.996156645627907,0.8224279509674275,-0.7615295916037341,-0.019854892436365065,0.8390804462306579,-1.6747746928639513,-0.04250734058030256,-0.968267972312195,-0.6362537312652201,-0.19170804107097386,-2.629881969724926,0.3524685195663445,0.04465829946328376,-1.1403918938276298,6.120583179856187,2.8944959493539417,0.8050107273224467,-0.9044477992042494,0.091
-2.0960295081518927,0.09602303728929776,2.512174640226554,2.8120922763287854,0.5665484449721683,-0.6998853247859989,1.57826736407366,0.3719842954918843,-1.6031640819314366,0.2439834800256158,-0.3107397182895234,0.7678303969308958,-0.9608719207832411,-2.4857955607563933,-0.975271457758493,-1.2245992459223938,-0.41497839089455546,6.120583179856187,1.7282857319581673,2.2959921570443713,-0.8278601486811545,0.375
-2.084530736762049,2.5773066815681767,0.6967259076221476,3.001522629220998,-0.41382242885375053,-2.084950510777587,0.20915809952688302,0.8870724842869975,-2.2508882432023425,0.02771711383068083,-0.27968320681041886,-1.561337917393464,1.8570498257491126,0.032934838663342125,0.7512430975560092,-0.6441834950758217,-0.2061295867819886,6.120583179856187,-0.20205818558258368,1.4749652617888196,-0.3735936410283627,0.424
-2.073501376838326,2.0925953853932855,2.0573295672366454,2.881998418996945,-0.8009670183782971,-2.6053250298934247,1.1041532874615692,0.7611262491479589,-2.283002754271217,-0.6087167862054443,-0.8784651184288528,0.06366212490735068,1.7774095229936826,-1.5294634760106993,-0.086313506252453,-1.917841849768746,-0.8648791122555712,6.120583179856187,0.2640281020313309,2.805151776837657,-2.410944558750949,0.119
-2.06286664706095,1.9166682929774639,2.655583254061162,2.865303951756729,-0.7373278438032967,-1.5236658590327508,2.5910955564877383,0.6862091074972695,-2.038620801241718,-0.4148184098026529,-2.8194153745002093,0.23784358927898827,0.7856735707883483,-2.6695768081859033,-0.1405674458448407,-0.3551867525288205,0.5453032741623312,6.120583179856187,1.663402911303329,2.2080088930591106,-1.9470140872136747,0.125
-2.0525706193346416,2.5644171191250047,2.7747104661008173,2.8781151337393363,-0.9618818448590265,-2.836837492309709,1.5421246860942786,0.8960726937791578,-2.9124477637980553,-0.6605732896706143,-1.680414883887659,1.0952344266177356,1.6350582164302743,-1.695586504864428,1.312106580764264,-1.917841849768746,-0.3988280346674929,6.120583179856187,-0.6351638705135164,2.1071554948956934,-0.7790786872186437,0.231
