0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.394769380689647,-1.6896003326952884,2.040064950544445,3.1834763525098775,-0.4314382678582427,-2.2971490374771637,-0.1214053484363155,-0.9266847323748557,0.3034988649395732,0.5534769598992048,-0.05417852776624878,-0.4182671775189713,4.358898943540672,0.5541579084688675,0.5368581477751649,-2.1063465941389943,0.387194534801221,-1.2187059453597238,1.245697597587222,-0.23216449439263387,-0.237
-1.7268555185741457,1.2846130487558978,-2.4434797301645723,0.7837210956233472,3.324703077875862,-0.3095901358353859,-0.631904636204638,0.7958802517220437,1.2926996385987537,0.9100833174993931,0.5288236370230325,0.5250280367613023,0.5258857417677466,4.358898943540672,-0.574528078568727,0.09000036057943456,-0.964637222413574,-0.9551534898870326,-0.9428680414447836,0.217384723893519,0.09297574477768826,-0.603
-1.7233914152269558,2.9082123354728986,-2.6110084851577464,0.07933418334957736,2.0677852221186006,-1.5680216632845632,0.3389582733158901,1.7433507527996908,1.109184651851582,0.6301212624717836,-0.817247792015938,0.36603015630275876,-1.0501805486951208,4.358898943540672,-0.6204353627539867,-0.7702372688429654,-0.2375078374798512,-1.5918099815963183,-0.18566595226651167,-0.8232802563910994,-0.258280176253704,-0.34
-1.719927311879766,0.08687587003023849,-2.2176801038694243,0.04884818942429014,1.7570864263134343,0.07393185348245865,0.03546430323664191,-1.803375105216634,-0.8693362990163647,0.345159885032968,0.8493168344132634,0.18999678865222877,0.8678623896983692,4.358898943540672,1.7746584638769813,0.9764381208471866,-1.4902884829251644,-1.71453894385353,0.0036345700280569354,0.11239181787073875,-0.7100814724502166,-0.155
-1.7164632085325762,-0.1349273112152528,-1.4310233412927806,1.0484678849745364,2.1807666024113876,-1.1245743631358056,-1.4645268368409008,2.2514632516077033,0.38372696986666815,-0.729694433376604,-2.0696365941254578,-1.0195228019788334,-2.0761104924869866,4.358898943540672,-1.8678470847534598,-0.8037152138120265,0.1783636757504488,-1.568798301173091,0.05231184718951668,0.2142966972457905,0.7850413140960458,-0.206
-1.7129991051853863,0.14898076077897732,-2.2978025519096383,0.12265638524340852,1.5734916833376542,-1.4002307929580065,-0.2124155885558335,0.4068304176512226,0.06544316472704202,0.6667829601539709,-0.2502213658639906,0.06506988257765886,0.2731203932972865,4.358898943540672,0.4718413988952981,0.034688973239246364,-0.6701691944119955,-0.32616755831882194,-0.58590134226074,-0.579326151220521,-0.30659418769668356,-0.487
-1.7095350018381965,-0.0018454024679564597,-1.8789806644267029,-0.34426067961232415,1.714718408703639,-0.8169577675371178,0.3882164569413181,-0.10463595903671111,0.8253099067270505,0.17684936385565533,1.1747406963787292,-1.0422367849014824,0.7860853651932211,4.358898943540672,0.7472851040068568,0.09145592340417635,-0.3911994836736574,-1.1775997339782283,0.5661275505604876,0.23591288377989206,-0.2791727217425601,-0.418
-1.7060708984910065,-0.5519172919567793,-1.8571290876884627,1.8587535129887816,4.285044810364557,-0.1278166929816158,-1.980943278075223,0.06808875177921392,1.266892843587433,1.0650623122468197,-0.5214079175018792,-1.2409841354746616,-1.131957573200269,4.358898943540672,0.46392634989783965,0.42769093591953056,-1.8441667271025015,0.23378333197970624,-1.683844371569235,0.2328248571321632,-0.2399991989509552,-0.275
-1.7026067951438166,0.6635641412685175,-0.2874574919915486,0.4708385263901247,2.2090119474845844,1.400278733206671,-0.5397441636151276,-1.2483083160897293,0.32637853650817694,-1.75122264606663,1.7269751288049742,0.2581387374201757,1.0239821637536541,4.358898943540672,-0.7027518723275561,2.5149680265992616,0.108621248065864,-0.6406605241029273,0.23079519678153734,1.1468807448598999,2.0268419865899285,-0.305
-1.6991426917966268,1.2934851760057164,-2.541811825486653,-0.3201927896713075,4.9205650745114875,0.7630729280379607,0.08472248686206989,-0.8860895050582749,-0.5166434338616437,-0.9113364809838029,0.37597303519076886,-0.44031623745128257,0.13186916915203017,4.358898943540672,-0.267424177467334,1.465507229960429,-0.18584677993571452,-0.19576803592053435,0.49040734164265914,0.5972120015641661,1.1584955647093482,-0.276
-1.695678588449437,0.8143903045154512,-1.0741142545681925,1.2089204845813184,2.7880415214851215,-0.22169967995004658,-1.2087020767217431,-0.3444382274510537,0.7421546783572383,2.098255610562997,-1.8773406756913185,0.49095706237732867,-1.9868991930268245,4.358898943540672,2.323962864300608,0.790126079280237,-2.8877200894940613,-1.2159525346836069,-1.0726741138753446,0.22356077718897668,-1.339469405302006,-0.438
-1.6922144851022471,0.6901805230179775,-2.0210159132252636,0.6794269058789402,2.1101532397283957,-1.1844996739667188,-0.7240651087941478,0.25087509623490195,0.15433323643270347,0.850091448564906,-0.8123171274407042,-0.15071295518750702,0.28798894320731355,4.358898943540672,0.6855477218266802,-0.6174031722450771,-1.6336479176101444,-2.604323920218315,-1.1700286681982641,-0.0018651680952283694,-0.8498003704069418,-0.181
-1.6887503817550573,0.8055181772656325,-0.8046114747965645,1.587588619653322,4.129695412461974,1.9236264477966465,-1.5916447300678114,-1.8603910291752894,-0.31018907377107535,0.5834609199671827,-1.6209461177791333,-2.1438649566499617,-2.596509739337934,4.358898943540672,1.8949672086383518,2.156899571712781,-2.7069063880895823,-1.8832912669571962,-1.5269953673823053,1.9868239930421432,0.18960376766364795,-0.243
-1.6852862784078675,2.198442155487323,-1.1251012669574194,2.4588462355181444,1.1074434896299048,-0.007966071319789379,-2.3289285107838906,0.2877677529140312,-1.7754415460805257,0.2785022528835372,-0.10723209318219552,-2.3312553157618163,-0.1506332791384841,4.358898943540672,0.24230497796899905,0.3083347842907034,-1.5264512232060605,-0.24946195690806452,-1.0294054230651577,1.292017997303155,-0.22041243755515247,-0.312
-1.6818221750606774,0.8055181772656325,-1.3946040467290473,-0.7502057566174809,0.9097260741175264,1.1965326763815662,0.6360963487337935,-1.4864336455641116,-0.31018907377107535,-0.37140966057341385,0.45486366839451814,1.4563013365899136,0.548188566632788,4.358898943540672,0.6333083984434538,1.8454091272180368,-0.4673995435512592,-1.5227749403266364,-0.1964831249690572,1.0079195457121015,0.7380330867461197,-0.345
-1.6783580717134876,-0.8003368549517307,-2.265025186802278,-0.15974019006452678,3.1834763525098775,-0.31558266691847725,0.2261411430770076,0.7858186180822814,-0.1696854120427718,-0.7513581638251688,-0.9306530772463282,1.859474533466934,-1.288077347255554,4.358898943540672,-0.4241421476170136,0.5834361581669024,-0.3860333779192443,-1.1008941325674708,-0.49936396064036603,-0.22420308673170458,0.5434712568811475,-0.301
-1.6748939683662978,-0.6317664372051556,-2.2176801038694243,0.07452060536137516,1.8559451340696236,-1.9635287147685907,-0.11548819497031444,0.4420461353903916,-0.037784015318242235,0.7601036451631741,1.815727091159192,0.6726689257585209,0.9496394142035188,4.358898943540672,0.8644278291692443,-0.43400225632761097,-1.2836442527486176,-1.0472002115799406,-0.8346963144193162,-1.1197308145730678,-1.0521969048302353,-0.375
-1.671429865019108,2.2960355552353406,-2.1229899380037174,-1.358321109127182,0.8249900388979355,0.297653013917868,1.2780417095296908,-0.9213052227974443,0.9543438817836558,-1.0313202188527784,2.313724213257859,1.2348400030940851,0.35489741780243617,4.358898943540672,-0.10279115832019524,1.5513854366201947,0.33722142769866925,-1.476751579480182,0.8852341452856147,-0.19332282025441616,1.2564293716883606,-0.372
-1.6679657616719181,-0.10831092946579275,-2.6182923440704933,0.031198403467544003,1.9124358242160173,-1.8217054791354292,-0.26485171951193387,2.1491699762701164,-0.14961346036729986,0.39015378673383405,-1.0440583624767172,0.6102054727212359,-0.953534974279944,4.358898943540672,-0.8990450874645292,-1.2884176344510436,0.11637040669748479,-1.0318590912977892,-1.0131796640113369,-0.8943048692888628,-0.22041243755515247,-0.38
-1.6645016583247283,0.5038658507717649,-3.2884073640431897,1.078953878899825,5.457226630902229,-2.035439087765686,-1.2865617863232262,1.7181966687002848,1.5536350103798886,3.151446198524004,-2.2224871959577204,0.4512075922626928,-0.41083290256395694,4.358898943540672,0.8121885057860178,-2.6595578153578128,-2.0663092745422875,-0.21877971634376156,-0.5209983060454595,-1.666311531221072,-2.3553694296976317,-0.296
-1.6610375549775385,-0.06395029321669529,-1.2088656444540062,1.6260972435589494,4.412148863193943,0.7770555005651738,-1.5948226773984837,0.08988895799869981,0.08264769473458941,-0.8946720729464456,0.9035541447408416,-0.7015270410617467,-0.2695816784187006,4.358898943540672,-1.043098979218275,1.4887962351562978,-0.6262572954994796,-0.5946371632564729,-0.959093800498602,1.0264477055984746,1.1389088033135455,-0.38
-1.6575734516303484,0.23770203327717226,-1.99552240703065,0.948987273218333,2.3361160003139707,-0.8429254022305136,-0.747899713774193,0.19385917227624666,-0.4764995305106999,0.12518969893984552,-0.5460612403780504,-0.3437818100300241,-0.35879297787886305,4.358898943540672,0.6665516042327797,0.21081207503300334,-1.6491462348733859,-2.121078631330543,-0.926642282390963,0.2667931502571805,-0.3901643696521079,-0.32
-1.6541093482831586,-0.8269532367011907,-0.4768378237229628,2.195703972163024,1.870067806606222,1.16856753132714,-2.2812593008237987,-1.706112646698929,0.638927498311954,0.945078574377844,0.5781302827753758,0.17863979719090423,-0.7825466503146337,4.358898943540672,1.8411448754556339,1.232617178001742,-2.9561709907400413,-1.361693177364046,-1.5702640581924925,1.8447747672466173,-0.6682963814725044,-0.195
-1.6506452449359688,-0.42770751045930167,-3.1718656214392422,0.06168439739283265,2.138398584801593,-1.5999818290610504,-0.16951329959175104,0.33472204323292354,-0.7718439623069295,1.2317063926203975,0.3611810414650653,-0.48006570756591843,1.2172733125840045,4.358898943540672,0.8169375351844924,-1.377206966760293,-1.1777390847831388,0.594299658610266,0.2632467148891788,-0.7522556434933361,-1.6894195422403449,-0.223
-1.647181141588779,0.08687587003023849,-2.8914370532984943,-0.14850850809205118,4.0449593772423835,-1.8956133624935558,0.03546430323664191,0.7975571906620039,-0.38474203713711386,0.9000846726769781,-0.49675459462570704,0.27517422461216245,1.4031301864593435,4.358898943540672,0.32937051694104374,-1.265128629255175,-0.4531927527266214,-0.7327072457958361,-0.8292877280680411,-1.5304383587210033,-1.21803148464803,-0.183
-1.643717038241589,0.2022135242778935,-1.5220715777021145,0.7034947958199569,2.194889274947986,0.14584222647955455,-0.39514756006951673,-0.5423170223663855,0.1457309714289298,0.865089415798527,-0.37348798024484936,-2.041652033498041,-2.105847592307041,4.358898943540672,1.5625351507450913,0.21663432633197052,-2.1425093344198904,-0.7787306066422905,0.0036345700280569354,0.13709603105256948,-0.7414202906835007,-0.19
-1.6402529348943993,1.4886719755017477,-2.2176801038694243,0.5655055601581259,2.646814796119137,-1.0686440730269533,-0.7510776611048654,1.5723029809237263,0.17153776644025084,0.4318148068272274,-0.33897332821820847,1.0701636269048793,-0.4554385522940381,4.358898943540672,-0.39406496142667075,0.22682326610516307,-0.6972912496226671,-2.7347234426166027,-1.2727918088724588,-0.07288978099299172,0.32671109743426585,-0.639
-1.6367888315472092,1.195891776257699,-2.356073423211612,-0.1003727282100164,3.8472419617300058,-1.0686440730269533,-0.0010820910660950243,1.0256208864966236,-1.158945887476745,-0.48139475361997436,-0.5904372215551599,0.38306564349474553,0.5704913914978278,4.358898943540672,-0.5555319609748264,0.10018930035262695,-0.3421214790067284,-0.027015712816868924,0.333558337455732,-0.5299177248568598,0.30059541557319575,-0.224
-1.6333247282000194,-1.3681529989401908,-2.869585476560254,0.14672427518442663,5.090037144950669,-1.897610872854586,-0.19175893090646073,1.9261370972553784,2.8353724959421673,1.6433172711431323,-2.5084657413213125,1.8481175420056095,-1.6820939198712703,4.358898943540672,0.10458312541322007,-1.2272839958118884,-0.9581795902205571,-1.4153870983515762,-0.7697932782040358,-1.1691392409367292,-1.1240150299481777,-0.339
-1.6298606248528296,0.40627245102374737,-1.3873201878163004,-0.19824881397015287,3.169353679973279,0.2716853792244723,0.32306853666252666,-1.369047919766881,-0.3560678204578684,0.070197152416566,0.982444777944591,-1.4454099817785033,0.19877764374715282,4.358898943540672,1.2633462986411568,0.790126079280237,-0.8729388452727318,-1.0548707717210164,0.333558337455732,-0.13773834059529738,-0.42150318788539204,-0.178
-1.6263965215056397,0.2022135242778935,-1.6058359551987018,0.6569635419339904,2.533833415826349,0.11587957106409794,-0.3713129550894716,-1.02024462025511,0.7364198350213891,0.9434121335741092,0.6225062639524842,1.0758421226355417,1.090890638348775,4.358898943540672,0.9910686131285817,0.571791655568968,-1.8919532053308266,-2.282160394293134,-1.3539206041415575,0.5323634419618608,-0.5338006198879938,-0.4
-1.62293241815845,-1.0132679089474033,-1.736945415628142,0.9730551631593497,4.157940757535171,-0.15777934839707244,-1.1991682347297243,-0.10128208115679023,0.7736963167044084,0.39015378673383405,-1.8378953590894438,-1.16148519524539,-0.4851756521140923,4.358898943540672,0.5430768398724253,0.4218686846205634,-1.3508036275559947,-0.21110915620268583,-0.07208563888977147,0.8288140001438288,-0.19299097160102902,-0.242
-1.61946831481126,-1.279431726441992,-2.4689732363591856,-0.3988145634786295,3.338825750412461,-1.7757627408317291,0.2849331686944535,1.605841759722935,-0.4220185188201332,0.35182564824791035,-0.6101598798560972,2.137720824269385,0.5556228415878007,4.358898943540672,-0.5302038041829589,-0.6727145595852653,0.09570598367983012,-0.8400950877708965,-0.6453957921247476,-1.6076390249142243,0.006793994636157183,-0.158
-1.6160042114640703,-0.5785336737062393,-1.6786745443261684,1.3533278242274214,0.8956034015809279,-1.6539146088088725,-1.3962009692314363,2.239724679027981,-0.27291259208805607,0.5151368470140155,-2.399991120666156,-0.025786049112937436,-1.7192652946463371,4.358898943540672,-0.8610528522767279,-1.5940858276468204,-0.8303184727988198,-0.5562843625510941,-1.2187059453597238,-0.25199532656126417,-0.4632882788631042,-0.338
-1.6125401081168802,-0.5962779282058768,-2.4944667425537994,-0.5688943190618189,1.7994544439232296,-1.222452370826297,0.45018642988943713,0.3363989821728838,-0.15534830370314898,-0.7330273149840753,-0.9207917480958595,-1.2239486482826747,0.5630571165428151,4.358898943540672,-0.00622756055120058,-0.6217698607193023,-0.10964672005811277,-1.7989151054053631,1.377415503251492,-0.6997591904819458,-0.2739495853703461,-0.418
-1.6090760047696904,-0.7559762187026332,-1.2671365157559797,0.23336867897208752,3.649524546217627,-0.18174947272943776,-0.41898216504956265,-0.4165466018693524,0.6417949199798785,0.6901131314062721,0.44993300381928325,0.04803439538567205,-0.7528095504945795,4.358898943540672,1.0037326915245155,0.8265151498987817,-1.1867797698533624,-1.0778824521442436,-0.9482766277960565,0.47986698895047014,-0.335321437743861,-0.478
-1.6056119014225005,0.7434132865168936,-2.7712533812381737,0.5558784041817186,3.1411083349000823,-1.6559121191699027,-0.4030924283961992,1.8993060742160113,0.37799212653081904,0.0002066386596639971,-1.02433570417578,-0.48006570756591843,-0.5966897764392961,4.358898943540672,-0.887964018868087,-0.8677599781006654,-0.3059587387258322,-1.5918099815963183,-0.3533321291559868,-0.8603365761638455,-0.06241256229567846,-0.22
-1.6021477980753107,0.08687587003023849,-0.9757821592461119,1.2811241544043699,1.7712090988500326,-0.055906319984519996,-1.138787235446943,0.4403691964504314,-0.31879133877484905,0.4684765045094147,-1.5272634908496816,0.9793076952142831,-2.024070567801893,4.358898943540672,0.29612731115171786,0.417501996146338,-1.492871535802372,-0.7710600465012148,-1.640575680759048,0.8195499202006427,-0.042825800899875734,-0.379
-1.5986836947281209,-0.3034977289618279,-1.96274504192329,0.7676758356626694,2.2796253101675767,-1.212464819021145,-1.1197195514629057,0.8411576031009758,-0.4908366388503227,0.045200540360528514,0.5091009787220953,-0.42328075025929573,0.9050337644734376,4.358898943540672,-0.2658411676678417,-0.4674802012966724,-0.7670336773072519,-0.5102610017046397,0.4849987552913864,0.21120867059806167,-0.29223056267309544,-0.363
-1.595219591380931,-0.7293598369531732,-1.7515131334536356,0.23657773096422421,2.2796253101675767,0.2836704413906549,-0.23148327253987006,1.0340055811964257,-1.1761504174842925,-1.4146016037120046,-1.7787273841866318,1.814046567621636,-1.6077511703211351,4.358898943540672,-1.4341023996927293,0.924037859156482,0.3359299012600654,-1.5534571808909394,-1.213297359008451,0.9461590127575248,1.7891892816541908,-0.575
-1.5917554880337412,-0.14379943846507154,-1.8061420752992359,2.0833871524382763,1.2769155600690865,-1.7857502926368811,-2.3146277477958628,1.8540287228370802,-0.07506049700126155,2.5531939499828615,-0.9454450709720306,0.5704560026066005,-1.4962370459959329,4.358898943540672,0.7947753979916087,-1.6697750945333933,-2.312990824315541,-0.6560016443850788,-2.22470300669657,0.15562419093894253,-1.9322953835482966,-0.081
-1.5882913846865512,0.16672501527861472,-1.0886819723936858,1.6405379775235602,4.9205650745114875,1.114634751579318,-1.6536147030159296,-1.4176791490257334,0.8597189667421453,1.5133348884517417,-1.0539196916271858,-1.292090597050622,-1.6820939198712703,4.358898943540672,1.8316468166586832,1.0171938799399567,-2.528675739562311,-1.8986323872393478,-2.1489827977787437,1.6131727686669537,-0.7048583360780032,-0.44
-1.5848272813393613,-0.2857534744621866,-1.685958403238915,1.6485606075038992,2.5197107432897505,-0.5672689724083128,-1.7727877279161584,0.16535121029691938,-1.2736427541937274,1.1300535035925157,-1.364551559866948,-0.9570593489415484,-0.7007696258094855,4.358898943540672,0.9404122995448468,-0.07738936426587181,-1.8609565708043456,-0.6253194038207758,-1.213297359008451,0.29149736343901117,-1.1488249277161944,-0.442
-1.5813631779921715,-0.445451764958943,-2.0428674899635038,0.9120831753087724,2.138398584801593,-0.5253212548266735,-0.8066917393916389,1.4884560339257047,-0.5367153855371157,-0.854677493656787,0.0012425274729597454,-0.5538861520645277,0.5704913914978278,4.358898943540672,-2.010317966707714,0.14967843639384798,0.43537743703252835,-0.6636722045261545,-0.055859879835950754,0.3439938164504015,1.1180162578246893,-0.345
-1.5778990746449817,0.2022135242778935,-1.2088656444540062,1.7384140632836969,1.898313151679419,0.22174762019871125,-1.507429125804982,0.9099120996393535,1.676934142100645,0.46514362290194355,-1.167324976857576,-0.8094184599443297,-1.1245232982452562,4.358898943540672,-0.5966902157616107,0.2690345880226751,-0.9943423305014533,-0.5562843625510941,-0.8941907642833216,0.8720463732120326,0.3671904043189247,-0.2
-1.5744349712977919,1.4443113392526503,-3.4850715546873507,-0.32340184166344277,4.680479641389314,-1.2324399226314493,0.13080272315682476,0.8814041376600262,-0.4420904704956051,-0.8580103752642583,0.13437047100428612,0.4796000709160041,-0.3067530531937675,4.358898943540672,-0.17560960909681395,0.1467673107443644,-0.7993218382723377,-1.331010936799743,0.6148048277219473,-0.7553436701410648,0.05119065379997666,-0.118
-1.570970867950602,1.6483702659985042,-2.326937987560625,1.2795196284083017,4.934687747048086,-0.6711395111818955,-1.5852888354064651,0.9652510846580479,-0.963961214057875,0.0651978300053585,-2.784582957534435,0.6613119342971964,-1.9720306431167973,4.358898943540672,-0.4178101084190467,-0.007522348678265677,-0.9995084362558664,-1.0702118920031678,-1.3593291904928326,0.8720463732120326,0.23661199501357413,-0.158
-1.5675067646034122,0.3175511785255485,-2.7967468874327874,-0.8320365824169397,2.4632200531433566,-1.8097204169692465,0.3929833779373274,1.091021505155081,2.6633271958666933,1.7499694825822216,-0.7728718108388295,1.797011080429649,-0.8866264996848231,4.358898943540672,0.8169375351844924,-0.8779489178738581,-0.6701691944119955,-1.1315763731317738,-0.13158008875377675,-1.860857210027989,-1.0900646435287868,-0.309
-1.5640426612562222,1.1337868855089601,1.5407910951078734,2.0994324123989543,2.646814796119137,2.4549642038307438,-2.1160060396288154,-0.8039194970002136,-0.5969312405635313,-2.1978287814678175,0.5386849661735011,-2.0984369908046636,-0.5372155767991879,4.358898943540672,-1.9121713591392278,2.801713903073395,0.5232012348575602,-0.7633894863601391,-1.1754372545495368,3.1386579326449997,3.0597172041952505,-0.145
-1.5605785579090323,-1.8383757431806336,-1.6713906854134217,1.5699388336965758,3.9037326518763993,-0.5832490552965564,-1.3882561009047545,0.5443394107279782,-0.011977220306921168,0.10185952768754584,0.2132611042080354,0.25246024168951336,1.8268838588951142,4.358898943540672,-0.45105331420837264,0.1147449286000449,-0.959471116659161,-2.098066950907316,-0.8995993506345967,0.3316417098594861,0.03290967649722729,-0.618
-1.5571144545618425,1.2402524125067964,0.4591380465649883,0.19004647707825778,0.6131499508489602,1.0527119303873747,-0.14726766827704205,-2.1354090153288006,-0.8865408290239121,0.6017917688082763,2.0080230095933307,0.5988484812599117,1.2544446873590729,-0.22941573387056174,1.6638477779125613,1.3068508820635736,-1.1777390847831388,0.20310109141540328,-0.12076291605123121,0.5601556817914201,-0.5795030631448667,-0.281
-1.5536503512146527,-1.0398842906968593,0.21148684353160052,0.5863643981070074,0.5566592607025663,0.683172513596743,-0.8194035287143299,0.7472490224631911,-0.33599586878239646,-1.0946449693947367,-0.4573092780238324,-0.3664957929526732,-0.7379410005845525,-0.22941573387056174,-1.5718242522485086,0.8337929640224909,0.9558625917897045,0.9164631845354471,0.04149467448696873,1.4217151165077664,1.492776292531045,-0.112
-1.5501862478674628,-1.8827363794297312,0.10951281875314671,0.058475345400695954,0.4295552078731801,-0.1318117137036767,-0.17428022058776035,-0.6664105039234576,1.1694005068779978,1.6883111728439983,0.30201306656225335,0.4625645837240173,1.4477358361894248,-0.22941573387056174,1.1382885244813115,-0.17782319917305547,-0.5022707573935515,-0.38753203944742787,-1.267383222521186,-0.7584316967887937,-1.120097677669017,-0.295
-1.546722144520273,-0.5519172919567793,0.568395930256189,1.1832480686442335,-1.6182323099335958,1.3623260363470928,-1.38984507457009,-0.6647335649834973,-0.9782983223974979,-0.031455736611315836,0.08506382525194281,-0.45735172464326934,-0.5892555014842817,-0.22941573387056174,0.06342487062643504,0.5761583440431934,-0.5242267068498101,0.6710052600210235,-0.8509220734731345,0.902926639689321,0.023769187845852607,-0.307
-1.5432580411730832,-0.6228943099553368,-0.3202348570989087,1.1174625028054526,0.2177151198242031,-0.8409278918694831,-0.8098696867223126,1.1044370166747643,-0.24997321874465955,1.1100562139476855,-0.17626139723547615,-0.22453339968611652,0.05752641960189484,-0.22941573387056174,-0.1771926188963055,-1.0642609594408075,-0.4157384860071225,-0.1497446750740799,-0.8184705553654955,-0.6627028707091996,-0.8315193931041924,-0.252
-1.5397939378258931,0.8143903045154512,-0.7244890267563506,0.5799462941227354,-0.7143812675912956,-1.1585320392733232,-0.8432381336943765,2.2078628391687323,1.6081160220704556,1.6383179487319248,-1.9315779860188966,1.0644851311742172,-1.540842695726014,-0.22941573387056174,-0.7154159507234898,-2.329145054141426,-0.17034846267247408,-0.050027393240095294,-1.1159428046855315,-0.6657908973569285,-1.1057340526454282,-0.412
-1.5363298344787033,-0.08169454771633664,0.49555734112872185,-0.7903189065191768,0.1471017571412108,1.6599550801406284,0.7425575843113305,-0.9145974670376026,-1.494434222623919,-1.6645677242723707,1.327591298210993,0.025320412463022978,-0.03168487985826756,-0.22941573387056174,-0.8167285778909598,1.162750162414136,1.2412899347210595,-0.3798614793063521,0.6526649321808615,0.8751343998597618,1.5619828494628807,-0.357
-1.5328657311315135,-1.0753727996961382,-0.8301049809911778,-2.168606737141428,-1.6323549824701942,-0.627194283239226,2.4030350645878467,-1.1761999416714306,-0.1782876770465455,0.31683039136945934,0.7309808846076395,1.5244432853578602,1.1652333878989105,-0.22941573387056174,1.6701798171105282,0.09582261187840158,0.1357433032765356,0.509923497058432,1.8533711021635488,-1.2247237205958483,-1.0169407343177905,-0.424
