0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6486486486486487,0.9189189189189189,0.508008008008008,0.7457457457457457,0.10760760760760761,0.8148148148148149,0.7867867867867868,0.043043043043043044,0.17317317317317316,0.3258258258258258,0.9819819819819819,0.6456456456456456,0.11911911911911913,0.8918918918918919,0.03453453453453453,1.0,0.43243243243243246,0.2977977977977978,0.7232232232232232,0.43493493493493496,1.893
0.001001001001001001,0.9099099099099099,0.09059059059059059,0.5325325325325325,0.3893893893893894,0.7117117117117118,0.3098098098098098,0.51001001001001,0.6676676676676677,0.7752752752752753,0.6896896896896897,0.9424424424424425,0.27727727727727725,0.10810810810810811,0.7387387387387387,0.04204204204204204,1.0,0.45845845845845845,0.32832832832832837,0.26476476476476474,0.6881881881881882,1.805
0.002002002002002002,0.6721721721721722,0.32832832832832837,0.8343343343343343,0.7042042042042043,0.08208208208208213,0.8293293293293293,0.48998998998999,0.7902902902902903,0.7532532532532532,0.0970970970970971,0.8848848848848849,0.45045045045045046,0.8038038038038038,0.9214214214214214,0.043043043043043044,1.0,0.001001001001001001,0.8473473473473474,0.3208208208208208,0.2022022022022022,1.739
0.003003003003003003,0.7677677677677677,0.6746746746746747,0.30730730730730726,0.8798798798798799,0.3173173173173173,0.7762762762762763,0.6381381381381381,0.23873873873873874,0.13513513513513514,0.41541541541541543,0.9769769769769769,0.2857857857857858,0.5895895895895896,0.1966966966966967,0.016016016016016016,1.0,0.6781781781781782,0.24724724724724723,0.5385385385385386,0.982982982982983,1.806
0.004004004004004004,0.15915915915915915,0.06306306306306306,0.40990990990990994,0.8668668668668669,0.23323323323323322,0.7857857857857857,0.7597597597597597,0.9669669669669669,0.2027027027027027,0.22422422422422422,0.993993993993994,0.6786786786786787,0.9239239239239239,0.14464464464464466,0.03753753753753754,1.0,0.2907907907907908,0.6821821821821822,0.2947947947947948,0.7552552552552552,1.939
0.005005005005005004,0.9794794794794794,0.9259259259259259,0.3303303303303303,0.22622622622622623,0.9169169169169169,0.2977977977977978,0.4854854854854855,0.04004004004004004,0.047547547547547545,0.9069069069069069,0.992992992992993,0.4974974974974975,0.8003003003003003,0.6786786786786787,0.014014014014014014,1.0,0.7032032032032032,0.2702702702702703,0.16266266266266266,0.974974974974975,1.868
0.006006006006006006,0.8158158158158157,0.30180180180180183,0.7427427427427427,0.8738738738738738,0.14164164164164164,0.8233233233233233,0.8673673673673674,0.18468468468468469,0.8788788788788788,0.2507507507507507,0.7752752752752752,0.18068068068068066,0.015515515515515516,0.8673673673673674,0.012012012012012012,1.0,0.6006006006006006,0.044044044044044044,0.053553553553553554,0.6636636636636637,1.815
0.007007007007007007,0.4714714714714715,0.31431431431431434,0.91991991991992,0.7662662662662663,0.57007007007007,0.6686686686686687,0.7087087087087087,0.7002002002002001,0.13513513513513514,0.3238238238238238,0.9779779779779779,0.2582582582582582,0.3483483483483484,0.3613613613613613,0.02102102102102102,1.0,0.567067067067067,0.4874874874874875,0.7602602602602603,0.7787787787787788,1.866
0.008008008008008008,0.582082082082082,0.44094094094094094,0.7657657657657657,0.998998998998999,0.005005005005005005,0.9844844844844844,0.9149149149149148,0.481981981981982,0.33083083083083087,0.003003003003003003,0.9949949949949949,0.4354354354354354,0.5675675675675675,0.7142142142142143,0.04104104104104104,1.0,0.8918918918918919,0.7297297297297297,0.6261261261261262,0.6256256256256256,1.985
0.009009009009009009,0.8938938938938938,0.48848848848848847,0.44594594594594594,0.7012012012012012,0.7047047047047047,0.6306306306306306,0.02702702702702703,0.542042042042042,0.24124124124124124,0.6726726726726726,0.988988988988989,0.16316316316316315,0.20020020020020018,0.9039039039039038,0.029029029029029027,1.0,0.6051051051051051,0.7407407407407407,0.14314314314314314,0.7787787787787788,1.702
0.010010010010010008,0.016016016016016016,0.992992992992993,0.8963963963963963,0.7637637637637638,0.1936936936936937,0.8888888888888888,0.5780780780780781,0.5335335335335335,0.44494494494494496,0.31931931931931934,0.9459459459459459,0.36236236236236236,0.5745745745745745,0.8753753753753754,0.015015015015015015,1.0,0.7482482482482482,0.2122122122122122,0.2702702702702703,0.7212212212212212,1.63
0.011011011011011011,0.24324324324324326,0.7337337337337337,0.566066066066066,0.7852852852852852,0.5675675675675675,0.8068068068068068,0.6051051051051051,0.8783783783783784,0.001001001001001001,0.6346346346346347,1.0,0.07857857857857858,0.6666666666666666,0.9129129129129129,0.002002002002002002,1.0,0.45845845845845845,0.7357357357357357,0.47997997997998,1.0,1.739
