0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.2848484848484849,1.0098730606488007,0.015576323987538578,0.5266005410279524,-0.8939797549280769,0.698005698005698,0.6320868516284681,-1.2005813953488371,-0.6937500000000026,-0.32648528595224924,1.7303070761014685,0.26536312849161936,-0.819672131147541,0.8404907975460122,-0.9519953730480045,1.0,-0.11126961483594912,-0.4062059238363892,0.43759177679882527,-0.11666666666666604,1.893
-0.997997997997998,0.9939393939393939,-0.9760225669957682,0.04672897196261574,-0.2091974752028855,0.4187533297815663,-0.34757834757834766,0.014475271411338976,0.328488372093024,0.5687499999999995,0.3642420877290392,1.3724966622162882,-0.4385474860335195,-0.8797814207650274,0.49079754601227027,-0.8710237131289769,1.0,-0.054208273894436915,-0.3272214386459807,-0.472834067547724,0.35555555555555557,1.805
-0.995995995995996,0.31515151515151507,-0.2990126939351193,0.694704049844235,0.4292155094679888,-1.0133191262653172,0.7293447293447294,-0.014475271411338976,0.5901162790697679,0.5250000000000015,-0.966129927817879,0.9345794392523364,-0.0810055865921785,0.6174863387978141,0.9386503067484662,-0.8663967611336032,1.0,-1.7831669044222551,0.7785613540197466,-0.36123348017621143,-0.6,1.739
-0.993993993993994,0.5272727272727272,0.3441466854724959,-0.3831775700934579,0.9305680793507658,-0.3271177410761855,0.5783475783475783,0.28468033775633295,-0.5261627906976741,-0.8250000000000023,-0.17767906718489743,1.666221628838451,-0.4217877094972073,0.15846994535519124,-0.6319018404907973,-1.717755928282244,1.0,0.37375178316690466,-0.5077574047954867,0.055800293685756286,1.5666666666666655,1.806
-0.991991991991992,-0.7454545454545454,-1.1057827926657253,-0.19003115264797593,0.8872858431018928,-0.535961640916356,0.5982905982905983,0.5548854041013269,1.212209302325582,-0.6000000000000016,-0.5685730149916718,2.2803738317757007,0.3435754189944127,1.0,-0.7975460122699378,-0.9404279930595721,1.0,-0.3851640513552071,0.34414668547249666,-0.41409691629955947,0.5111111111111111,1.939
-0.98998998998999,1.5272727272727271,1.032440056417489,-0.3395638629283496,-0.5266005410279532,0.998401704848162,-0.3760683760683762,-0.019300361881785303,-1.2354651162790697,-1.2062500000000027,0.9017212659633534,2.2696929238985315,-0.002793296089386407,0.6120218579234972,0.34969325153374187,-1.9305957200694046,1.0,0.425106990014265,-0.46262341325811,-0.7019089574155656,1.4666666666666655,1.868
-0.987987987987988,0.6666666666666667,-0.35543018335684007,0.4517133956386271,0.9161406672678081,-0.7789025039957379,0.7150997150997151,0.8829915560916768,-0.6715116279069766,0.8499999999999995,-0.5063853414769577,0.5927903871829104,-0.6955307262569833,-1.5464480874316942,0.7730061349693257,-2.041642567958358,1.0,0.2253922967189729,-1.2355430183356846,-1.0895741556534506,0.3055555555555549,1.815
-0.985985985985986,-0.04242424242424238,-0.3272214386459803,1.074766355140184,0.5807033363390438,0.12253596164091636,0.33048433048433046,0.4294330518697226,0.3982558139534892,-0.8250000000000023,-0.32870627429206023,1.6715620827770359,-0.4832402234636871,-0.29508196721311486,-0.25153374233128784,-1.481781376518219,1.0,0.15691868758915825,-0.028208744710860406,0.5022026431718063,0.5499999999999994,1.866
-0.983983983983984,0.15757575757575762,-0.08462623413258175,0.49532710280373676,2.7736699729486003,-2.1065530101225365,1.9515669515669518,1.0856453558504222,-0.04360465116279043,-0.3187500000000016,-1.9011660188784014,2.3284379172229634,-0.10893854748603389,0.1256830601092896,0.42331288343558243,-0.8872180451127817,1.0,0.8758915834522114,0.44005641748942204,0.21439060205580016,0.2222222222222222,1.985
-0.9819819819819819,0.9393939393939393,-0.01692524682651685,-0.11526479750778908,0.42200180342651,0.4017048481619606,0.2336182336182336,-1.4330518697225576,0.07267441860465158,-0.5000000000000014,0.3264852859522483,1.9973297730307074,-0.7513966480446929,-0.6120218579234974,0.8711656441717798,-1.1000578368999423,1.0,0.23109843081312412,0.4682651622002824,-0.7430249632892808,0.5499999999999994,1.702
