0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.1902231668437833,0.10118043844856661,2.4034833091436862,-0.5772594752186584,0.16830796777081464,-1.6204819277108429,0.4473342002600772,0.6532988357050454,0.4090909090909091,-1.9424920127795524,0.3365079365079373,-0.44436569808646353,0.13260869565217404,-0.5602055800293685,-1.9678714859437747,0.6683417085427136,-1.9778024417314095,-1.1937069813176016,-0.01754385964912283,0.7756653992395437,1.0
-2.1253985122210417,-0.7689713322091063,0.04644412191581999,0.5918367346938768,2.1342882721575647,1.0301204819277106,-1.2483745123537064,0.40491591203104765,0.4793388429752066,-4.172523961661341,-0.15873015873015808,0.9673990077958874,2.028260869565218,0.908223201174743,-1.5287817938420345,-0.4472361809045227,1.1786903440621532,0.1396263520157301,0.23976608187134535,1.5817490494296578,1.0
-2.0658873538788525,-0.28330522765598654,1.2075471698113207,0.7084548104956261,1.658012533572068,0.054216867469879554,0.2340702210663195,1.0931435963777492,-0.6280991735537191,-1.5441959531416392,0.5460317460317462,0.2955350815024801,2.1500000000000004,0.3883994126284881,-1.1807228915662649,0.23618090452261298,0.5837957824639289,0.5368731563421816,1.7660818713450301,1.171102661596958,1.0
-2.0191285866099897,0.18212478920741987,0.6269956458635704,-0.34402332361516047,0.64816472694718,1.1686746987951806,-0.9674902470741223,1.4036222509702463,-0.615702479338843,-1.358892438764643,-0.43809523809523754,0.11835577604535766,1.2500000000000002,0.39133627019089595,-1.7054886211512716,0.4422110552763817,-0.8679245283018868,-0.2969518190757139,1.4093567251461996,0.897338403041825,1.0
-1.071200850159405,0.4249578414839798,0.783744557329463,1.4927113702623898,2.9507609668755594,1.8253012048192767,0.005201560468139868,1.9857697283311782,0.8016528925619835,-4.193823216187434,1.3396825396825394,1.1871013465627196,3.5500000000000003,1.275330396475771,-3.2744310575635867,-0.5577889447236183,0.4683684794672585,-0.5447394296951833,2.000000000000001,1.2978453738910012,1.0
-1.2072263549415516,1.5379426644182128,1.7300435413642958,2.0903790087463543,3.0581915846016114,-0.8253012048192767,0.858257477243173,-0.966364812419147,1.8553719008264464,-4.630457933972312,-0.19682539682539618,-2.1339475549255833,4.145652173913044,-2.1108663729809094,-3.3708165997322617,0.5175879396984924,-0.49056603773584906,-0.8475909537856449,0.20467836257309968,1.8048162230671738,1.0
-2.4654622741764083,-0.3709949409780776,0.4121915820029027,1.2682215743440228,1.693822739480752,2.301204819277108,-0.665799739921977,0.0116429495472185,0.5619834710743802,-1.2545260915867944,-0.025396825396825407,-0.23033309709425992,0.8021739130434785,-0.24155653450807615,-1.1700133868808567,-1.135678391959799,0.8102108768035515,0.33235004916420724,1.099415204678363,1.1609632446134346,1.0
-1.9511158342189163,0.047217537942664416,-0.21480406386066755,1.8017492711370255,1.7905102954341987,-0.19879518072289137,-0.7386215864759433,-0.7671410090556277,-0.29338842975206614,-1.2247071352502665,-0.6730158730158718,-0.021970233876683596,0.0586956521739131,0.24302496328928075,0.7737617135207495,-1.7487437185929648,1.3962264150943395,2.0786627335299865,-0.5380116959064328,1.632446134347275,1.0
-1.4240170031880979,0.9645868465430019,-0.9114658925979682,2.591836734693876,1.3894359892569383,1.2710843373493972,-0.16644993498049426,-1.0413971539456668,-1.3140495867768596,-2.1086261980830674,0.1587301587301595,-0.3224663359319635,1.7586956521739132,0.11086637298091093,-0.396251673360107,-1.6180904522613064,2.355160932297447,-0.21828908554572374,0.5380116959064328,2.3371356147021545,1.0
-2.6567481402763025,-0.5126475548060708,-0.011611030478955016,0.11078717201166184,1.6078782452999105,1.1024096385542166,0.6918075422626787,1.5976714100905562,-0.24793388429752067,-2.6751863684771036,0.1460317460317468,0.8965272856130386,1.4673913043478266,0.9126284875183556,-1.5207496653279786,-0.5226130653266333,0.12208657047724748,-0.12389380530973557,0.5146198830409356,1.7997465145754121,1.0
-2.235919234856536,-0.2900505902192243,-1.3817126269956461,0.5539358600583085,0.3974932855863921,0.14457831325301215,1.6592977893368006,-0.029754204398447788,-1.446280991735537,-0.8626198083067097,0.7492063492063494,-0.1467044649184979,0.7586956521739133,-0.4060205580029368,-0.2008032128514056,1.115577889447236,0.4106548279689233,-0.8829891838741399,-0.21052631578947395,0.5830164765525983,1.0
-2.6184909670563234,0.3440134907251265,0.9056603773584905,0.9504373177842556,1.8155774395702775,1.4277108433734937,-0.7802340702210668,0.3816300129366107,0.7396694214876033,-2.5644302449414265,-0.6984126984126973,0.34798015591778825,2.397826086956522,0.3781204111600591,-1.9919678714859435,0.02010050251256255,0.8679245283018868,0.21435594886922116,1.3274853801169597,2.1546261089987326,1.0
-0.9011689691817217,2.03035413153457,-0.5863570391872278,2.5597667638483945,1.224709042076992,0.13855421686746996,1.6436931079323787,-0.21345407503234165,-0.7272727272727273,-2.500532481363153,1.1238095238095236,-0.14386959603118427,1.8195652173913046,0.12848751835536026,-0.680053547523427,0.29648241206030146,1.6892341842397334,-0.5250737463126844,0.11111111111111126,1.3891001267427123,1.0
-2.2401700318809783,0.047217537942664416,0.3018867924528302,0.7638483965014573,0.15756490599820952,0.12650602409638562,-0.42652795838751656,-1.7244501940491601,-2.020661157024793,-0.8477103301384454,0.30476190476190484,-0.8752657689581856,1.1673913043478263,-1.2503671071953004,0.8299866131191431,0.035175879396984674,2.0133185349611544,-1.3077679449360868,-0.01754385964912283,1.135614702154626,1.0
-2.0531349628055264,-0.269814502529511,0.6328011611030478,1.4256559766763837,2.223813786929275,1.7349397590361444,-0.44213263979193734,-0.2755498059508411,0.8388429752066117,-4.053248136315229,-0.05714285714285646,-1.0340184266477674,3.841304347826088,-1.203377386196769,-2.556894243641231,-0.41206030150753775,1.1564927857935627,-0.2222222222222228,1.4912280701754392,1.997465145754119,1.0
-2.495217853347503,-0.6070826306913997,0.7140783744557329,-0.10204081632653098,-0.028648164726947204,-0.3734939759036144,-0.4837451235370609,0.1979301423027168,-1.2603305785123966,-0.9030883919062831,0.3809523809523811,0.5605953224663344,0.7021739130434784,0.17988252569750374,-0.7255689424364122,0.9396984924623112,-0.5615982241953386,-0.5683382497541795,0.7076023391812868,-0.06590621039290241,1.0
-2.8905419766206166,1.672849915682968,0.12772133526850502,0.411078717201166,-0.0035810205908684005,0.463855421686747,-0.041612483745123566,0.5394566623544631,-1.6983471074380168,-1.1033013844515447,0.717460317460317,0.20198440822111843,0.30217391304347857,0.3193832599118946,-0.3132530120481927,0.8592964824120599,-0.5349611542730299,-1.6892822025565386,-0.6959064327485383,-0.39543726235741444,1.0
-1.5345377258235922,0.4114671163575042,1.039187227866473,1.4256559766763837,2.0877350044762757,2.5722891566265056,-0.8218465539661904,0.37904269081500624,1.037190082644628,-3.3418530351437696,-0.22857142857142795,-0.42452161587526616,2.96304347826087,-0.44566813509544734,-2.6720214190093703,-0.3919597989949749,0.09988901220865701,-0.5172074729596863,1.4970760233918134,0.7959442332065906,1.0
-1.3645058448459089,0.5666104553119731,-0.1915820029027577,1.4635568513119526,1.872873769024172,-1.4036144578313252,-0.2496749024707414,-0.12807244501940523,0.5413223140495869,-2.9669861554845576,-0.7428571428571417,-0.9078667611622958,1.8456521739130438,-0.48237885462554997,-1.7402945113788486,-0.5678391959798997,0.7924528301886792,0.4660766961651896,1.5614035087719305,0.9581749049429658,1.0
-2.916046758767269,-0.020236087689713342,1.4397677793904207,0.2419825072886295,0.9418084153983886,-0.6325301204819278,0.7386215864759421,0.9327296248382928,0.22727272727272732,-1.7742279020234295,0.1460317460317468,0.2430900070871707,1.4413043478260874,0.43098384728340716,-0.6050870147255688,0.7939698492462307,-0.5837957824639289,-0.021632251720749254,-0.5614035087719299,0.8871989860583015,1.0
-1.9553666312433584,-0.19561551433389546,1.2539912917271407,1.8075801749271123,2.9185317815577436,-0.18072289156626484,0.3328998699609885,-0.06856403622250964,0.14876033057851243,-2.8242811501597433,1.3777777777777775,-0.05598866052445113,2.1673913043478263,-0.05506607929515366,-1.1780455153949128,-1.3969849246231156,0.9655937846836846,-0.6430678466076705,-0.19298245614035112,2.82382762991128,1.0
