0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3822932938320662,0.12653404665629625,3.3605505435051586,-0.7924215447391222,0.2878062630200138,-2.194520544099947,0.5606582205399767,0.8563964503713783,0.587746276025717,-2.314892235496071,0.42642501304363767,-0.6191449654669762,0.2024537416049747,-0.7575480915631533,-2.43894337037692,0.8990551081822284,-2.5596223058789223,-1.5051395071330997,-0.0430563466134885,1.0106106843230465,1.0
-2.243142357633887,-1.037761181739898,0.10502942501897795,0.748120440529355,2.8541862571740073,1.3067340801026222,-1.635882982394002,0.5272352867241678,0.6915964547495156,-4.662301332899709,-0.22815776639324886,1.3986448109392733,2.474876441648165,1.2696117088235588,-1.9190795891901955,-0.5801715050200363,1.603281507750766,0.18510960091831774,0.307260283549868,2.0825395103371735,1.0
-2.193519629840206,-0.38378060658385266,1.6861058031625726,0.9068460902856303,2.2303442763112806,0.05105926209284945,0.2848251628346978,1.4404240240859305,-0.7423735224465906,-1.8828823434671345,0.7059614188285689,0.4258395915260915,2.6132181468153775,0.5430430628162463,-1.5000770811922066,0.3287398812288553,0.7966914275143092,0.7244597511373484,2.418292873882021,1.5356626051154452,1.0
-2.1540928275521822,0.23316403988774184,0.8897530333430492,-0.49267023322939796,0.9119993593034802,1.4815931036636127,-1.271491943646027,1.8535158030392276,-0.728371641353893,-1.6804347433449152,-0.5935395690944287,0.17302062635667856,1.5702983298382251,0.5471214005056945,-2.129403482461611,0.6010441879081861,-1.1303956428315318,-0.3878905761712767,1.9195239342178139,1.171995087046671,1.0
-1.2591138085463423,0.5514412759897032,1.1036293754623367,1.9967794231065794,3.9262422605659113,2.2980601303348425,-0.011319838988738512,2.62982619468232,1.1955063575182103,-4.684189425980347,1.778480610037125,1.7214459224440568,4.149956676645132,1.788247320560315,-3.938033722595519,-0.7280623634079264,0.6412471607727818,-0.704377768851585,2.747288985074635,1.704279253553546,1.0
-1.3996313936025517,1.9815262017136415,2.412295243913215,2.85273188728471,4.067526792503481,-1.1146745313427244,1.091822337671579,-1.2807479715012247,3.1660967393731396,-5.130865922071302,-0.2781484274338719,-2.889761746032667,4.776590836173247,-2.803564170980563,-4.0461790504201565,0.7004797554096762,-0.6356323238186629,-1.0830049306654121,0.2594014532885118,2.3802695093444806,1.0
-2.5154388056673724,-0.5010815760025653,0.5980697203195381,1.6808580797692183,2.2772071920755965,2.8766458056443005,-0.8803593584862315,0.00706231836059186,0.8164711216668132,-1.5659934557230468,-0.05278087085721929,-0.31981096872016057,1.0326474280033742,-0.3244729239907009,-1.4870795755823083,-1.5053408491089995,1.102618275501669,0.4445691458364061,1.4889385713595258,1.522180070450938,1.0
-2.0960404130383514,0.05529485371212184,-0.24449925633947106,2.4367057454048546,2.403772443114686,-0.2810916089063531,-0.974747321407822,-1.0191287184258244,-0.34989625712728223,-1.5332397642324451,-0.898594004367131,-0.02607405277737582,0.10871389578664982,0.3415520963584525,0.9995648890206765,-2.3382996981650463,1.9004111518234628,3.0011033603187713,-0.7471962653919405,2.1501654691187966,1.0
-1.615018010965031,1.2504596433338724,-1.1666067565269438,3.5870607758582924,1.8791051558482224,1.6102700180260499,-0.23351787025400422,-1.3791794645704845,-1.461321336784382,-2.493859928117774,0.1904474136185533,-0.44896409170931617,2.1655984045115044,0.15904348119597425,-0.5290799498848913,-2.1600119153947057,3.2230894532826455,-0.2861192788617496,0.7152132188871,3.092540735895548,1.0
-2.6608136187871407,-0.6912994252205797,0.027170906299066187,0.10287939958518147,2.1647482567175453,1.3980742904004355,0.8767172159011729,2.1120357307345556,-0.29416072306290164,-3.0989712715309863,0.17363447411233238,1.2949995505683976,1.826627489465549,1.2758087359846246,-1.9094823191782808,-0.6809790846535483,0.17709028453101633,-0.16315051678905937,0.6831413837300458,2.373497906007395,1.0
-2.3336930528770914,-0.39279143625821633,-1.7814473009485667,0.6967257974495281,0.5857575710806515,0.16904209279470245,2.126095551165926,-0.04761904738203175,-1.588586612881615,-1.1334830587021698,0.9784801754147124,-0.20219015008303123,0.9797276349531274,-0.5484927345860234,-0.28042037673315556,1.4859139946518392,0.5636589860556254,-1.1266878952772779,-0.3048251317330317,0.7554045505286192,1.0
-2.63215947795018,0.4456140317344418,1.2705682604458655,1.2390047760765523,2.4365939872986604,1.8061261932344281,-1.0286899315981926,0.49640101507392737,1.0950602447922337,-2.9812985990233356,-0.9314514170625404,0.5009778742316954,2.8923701451854584,0.5287713052760679,-2.467212219866557,0.042323913243746764,1.1808108669934971,0.28523087526416563,1.8055391008128265,2.8480583235918226,1.0
-1.0776392595176536,2.600539294921458,-0.7380307340296186,3.539666967275896,1.6638893297079576,0.16118719027106157,2.105961552984868,-0.290092820386709,-0.8529968410364406,-2.913275455835588,1.4846406001339674,-0.19819654813237056,2.2357973127951443,0.18334100479775509,-0.8850628994959219,0.40851742365226035,2.302383113490377,-0.6794834185093719,0.1319150653398526,1.8257795403217518,1.0
-2.3371350672741844,0.05529485371212184,0.44890586349368927,0.9825500851603993,0.27384715255374104,0.1454728247243774,-0.5703303100140057,-2.272558644602785,-2.1055679999182093,-1.1169405842908369,0.38420471418036584,-1.2141861776990046,1.4721117045261642,-1.6813788800326965,1.075243722772667,0.06233451954981925,2.749253932214575,-1.6418642551555134,-0.0430563466134885,1.4884781763506445,1.0
-2.1828054350284747,-0.36576507385274654,0.8976589462694897,1.902088834856202,2.971581235716126,2.1869275154650305,-0.590544834434508,-0.37199028152893987,1.2565876700457619,-4.539554723024201,-0.09459492663590084,-1.4307778718066138,4.4582798547256886,-1.619121776382346,-3.12287888082671,-0.5331673879945431,1.5730261337006748,-0.29122294346541927,2.033688112210917,2.637759849336686,1.0
-2.5384035940493113,-0.8186077699428799,1.0084667952381103,-0.17759708643343114,0.03199045200186725,-0.5119592029789367,-0.6444534623900002,0.25330396275046285,-1.4086561031934377,-1.1783509660919544,0.4855927016347868,0.8069944852126536,0.9107343812428458,0.25427389411288837,-0.9416301915193916,1.25552011473505,-0.7291178764283756,-0.7342007317521563,0.9481261477330081,-0.10119600166410296,1.0
-2.8315852582148993,2.1519044569121157,0.21421308835779632,0.5038574337066971,0.0645370840795394,0.5831554868073177,-0.07191164992461514,0.7054718367504783,-1.8223168813169859,-1.3996249801016,0.9358053832438973,0.29215283131018527,0.41587478907300374,0.44729094739476366,-0.42384577199587525,1.1500288791177202,-0.6940796114910005,-2.0909032432554704,-0.9596752681857367,-0.5343422710571718,1.0
-1.7207738233240462,0.5338215842887104,1.4539877160442078,1.902088834856202,2.7931568193849117,3.2010180025326185,-1.082637388839499,0.4929752485331019,1.5927048850642243,-3.8011806905141485,-0.31976744345085467,-0.5914957051495934,3.517230652255098,-0.6023396226383314,-3.2549272938410554,-0.5063190741844878,0.14745082603463913,-0.6695149920371416,2.0418496139108573,1.037497374719625,1.0
