0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.4148441929323519,0.1147957508200981,3.272244539213248,-0.7819792518849441,0.28931684967767957,-2.1496320030699017,0.5601495720324323,0.8568340890414452,0.6329035742521175,-2.368896629170038,0.43436454397587837,-0.6099333277569979,0.17808733698554943,-0.752273074822707,-2.53982047947441,0.8982948238712978,-2.608000848191302,-1.5418010901264159,-0.03702898908202135,1.01044454873522,1.0
-2.575741992261461,-1.0364638197149758,0.11369232050303225,0.7542956546906429,2.8420715542476183,1.3141009045496252,-1.63458812351428,0.5288226980249887,0.7217556198888263,-4.913392646837253,-0.21817362805698837,1.3851260794856202,2.5982500064896326,1.2625839807042367,-1.9734936402249208,-0.5839627438185773,1.5900525974893056,0.21400653465600017,0.3128261793974659,2.0722146641832286,1.0
-2.5018666777586995,-0.3939003384860974,1.6696293740548627,0.907540034398931,2.223644640390056,0.03881742492607218,0.28412427903422666,1.4376875939664193,-0.6789707466192909,-1.9144355448302388,0.7104383859897826,0.4356700965207607,2.753673297191729,0.5493245830476994,-1.524576023746667,0.3240869372887335,0.7988582772063219,0.7371232606236249,2.38810342878715,1.5313129072568845,1.0
-2.443821787792244,0.2218896643582445,0.8916608472789475,-0.47549049246836855,0.9123935899552238,1.4951596701751915,-1.2710426156629837,1.8477018327369898,-0.6632909738598717,-1.7030017783192102,-0.5862720840755286,0.18528613476842398,1.6046511123583689,0.5533542971587528,-2.2014056608984958,0.5978372087990256,-1.1318920416931981,-0.36090392655594017,1.9030769452133156,1.1707117359726553,1.0
-1.267093563926829,0.5431714049726838,1.1017123495084447,1.9381084879371686,3.90223197800344,2.3532207768354834,-0.01209798662238512,2.616478530431809,1.1294297116337262,-4.937695378620132,1.7561726360424528,1.6956021920585183,4.541041140265845,1.7662982445859727,-4.224988147485086,-0.7308531334094659,0.6453429613305188,-0.6872044585951511,2.7061535819503195,1.6982578939625463,1.0
-1.4359514256474264,2.0157127161221973,2.369801048153186,2.723485933942144,4.0417267706028905,-1.1105121307840433,1.0920031853704406,-1.2820735232116962,2.46221039618436,-5.435901380169109,-0.2683688720595166,-2.9975947870272814,5.301505098343962,-2.879962125459159,-4.349303795125218,0.6979897471564497,-0.6300150474838427,-1.0860162199764076,0.2651186564229904,2.3660378407851934,1.0
-2.997886646562955,-0.5099187448190893,0.6038124923718589,1.6431130569987145,2.2701429045898727,2.97511827615808,-0.8805678109338143,0.00947132891560016,0.8262874382849545,-1.5839183925831133,-0.04249027404814056,-0.3074695019601756,1.0329154358470833,-0.31504909377336,-1.5107631740088745,-1.498689260816383,1.0999844737319349,0.4677958373531655,1.481660492272115,1.5179573083204316,1.0
-2.359392856931945,0.04339980846133383,-0.23639351654612945,2.3442060941641323,2.3956882179293775,-0.2918116253467007,-0.9748203500063727,-1.0189810533339132,-0.25561688211497186,-1.549894568087086,-0.8958094220911184,-0.013017962939427112,0.08372319620213328,0.3498537345505316,0.9962690534004509,-2.3132632394567647,1.8793699235629335,2.7674376822009314,-0.7446905798700743,2.1389926588654933,1.0
-1.705068642764629,1.2571308285603267,-1.169955748677228,3.3824367666877837,1.8749076588914304,1.6289857143332185,-0.2342646858648432,-1.3811602975812505,-1.5465848393071544,-2.5584579370764793,0.20012007196408005,-0.43766916207139056,2.254098434220703,0.1685165995531069,-0.5127847804533716,-2.1396655063038965,3.154727932377295,-0.25731645606730197,0.718340124680507,3.0672067849489726,1.0
-3.2353430146075457,-0.6973330935108455,0.03589546782544078,0.12216258839395537,2.1585470705103122,1.4085663474847032,0.8765688103474503,2.1039607319685953,-0.19812438199710133,-3.204910602501006,0.18338832396323732,1.284972494784686,1.8821927028978283,1.2686285518708178,-1.9631340029215762,-0.6841152821760014,0.18479701370311058,-0.1330114914809361,0.68653510936419,2.359360041316967,1.0
